Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,28.840721130371094,28.840721130371094,28.840721130371094,28.840721130371094,267,0.0,0.0
2018-10-19 00:00:00-04:00,25.235628128051758,25.235628128051758,25.235628128051758,25.235628128051758,233,0.0,0.0
2018-10-22 00:00:00-04:00,25.235628128051758,25.235628128051758,25.235628128051758,25.235628128051758,0,0.0,0.0
2018-10-23 00:00:00-04:00,25.235628128051758,25.235628128051758,25.235628128051758,25.235628128051758,0,0.0,0.0
2018-10-24 00:00:00-04:00,28.55231285095215,28.55231285095215,28.55231285095215,28.55231285095215,100,0.0,0.3333333333333333
2018-10-25 00:00:00-04:00,26.052783966064453,26.052783966064453,26.052783966064453,26.052783966064453,300,0.0,0.0
2018-10-26 00:00:00-04:00,26.052790634673148,26.052790634673148,24.033939361572266,24.033939361572266,2600,0.0,0.0
2018-10-29 00:00:00-04:00,23.43789291381836,23.43789291381836,23.43789291381836,23.43789291381836,200,0.0,0.0
2018-10-30 00:00:00-04:00,21.918947739791683,22.1208337450137,20.188505172729492,20.188505172729492,4600,0.0,0.0
2018-10-31 00:00:00-04:00,20.18850579427385,22.11122063182374,19.46748773019264,20.563434600830078,6700,0.0,0.0
2018-11-01 00:00:00-04:00,20.765319587572428,20.765319587572428,18.265790055371767,18.75608253479004,2400,0.0,0.0
2018-11-02 00:00:00-04:00,19.70782500714572,20.390387822366243,19.70782500714572,20.111595153808594,1100,0.0,0.0
2018-11-05 00:00:00-05:00,20.188505172729492,20.188505172729492,20.188505172729492,20.188505172729492,100,0.0,0.0
2018-11-06 00:00:00-05:00,20.659569060509742,20.659569060509742,19.28482776800242,19.55400848388672,800,0.0,0.0
2018-11-07 00:00:00-05:00,19.746285203274383,19.746285203274383,16.102739163210707,16.535350799560547,5000,0.0,0.0
2018-11-08 00:00:00-05:00,16.295010667732353,18.265792846679688,16.295010667732353,18.265792846679688,4400,0.0,0.0
2018-11-09 00:00:00-05:00,18.265792846679688,18.265792846679688,18.265792846679688,18.265792846679688,100,0.0,0.0
2018-11-12 00:00:00-05:00,18.265792846679688,18.265792846679688,18.265792846679688,18.265792846679688,0,0.0,0.0
2018-11-13 00:00:00-05:00,16.343074798583984,16.343074798583984,16.343074798583984,16.343074798583984,700,0.0,0.0
2018-11-14 00:00:00-05:00,16.227712631225586,16.227712631225586,16.227712631225586,16.227712631225586,300,0.0,0.0
2018-11-15 00:00:00-05:00,16.102737426757812,16.102737426757812,15.189448024723992,16.102737426757812,3800,0.0,0.0
2018-11-16 00:00:00-05:00,16.102737426757812,16.102737426757812,16.102737426757812,16.102737426757812,100,0.0,0.0
2018-11-19 00:00:00-05:00,15.381718635559082,15.381718635559082,15.026016502130403,15.381718635559082,2300,0.0,0.0
2018-11-20 00:00:00-05:00,15.381718635559082,15.381718635559082,15.381718635559082,15.381718635559082,0,0.0,0.0
2018-11-21 00:00:00-05:00,15.295195973165187,15.314423561096191,15.295195973165187,15.314423561096191,600,0.0,0.0
2018-11-23 00:00:00-05:00,15.381718282491939,15.381718282491939,14.679927825927734,14.679927825927734,1200,0.0,0.0
2018-11-26 00:00:00-05:00,14.51649616058129,14.554950417402068,11.478606204452692,12.401509284973145,16900,0.0,0.0
2018-11-27 00:00:00-05:00,12.593782641599281,14.833745369814473,12.593782641599281,14.266544342041016,13700,0.0,0.0
2018-11-28 00:00:00-05:00,14.429975997164936,16.073896408081055,14.420362202326121,16.073896408081055,2400,0.0,0.0
2018-11-29 00:00:00-05:00,15.3817181744828,15.602829933166504,15.160606415799098,15.602829933166504,2000,0.0,0.0
2018-11-30 00:00:00-05:00,15.381718635559082,15.381718635559082,15.372104841374608,15.381718635559082,2100,0.0,0.0
2018-12-03 00:00:00-05:00,15.227901595894991,16.07389531404749,15.227901595894991,15.381718635559082,900,0.0,0.0
2018-12-04 00:00:00-05:00,14.660699897142123,14.660699897142123,14.516496658325195,14.516496658325195,900,0.0,0.0
2018-12-06 00:00:00-05:00,14.51649488609863,14.679925692443899,12.978322914668492,13.459001541137695,2600,0.0,0.0
2018-12-07 00:00:00-05:00,13.507071495056152,13.507071495056152,13.507071495056152,13.507071495056152,200,0.0,0.0
2018-12-10 00:00:00-05:00,13.574366290465628,16.054669209950895,13.574366290465628,13.901227951049805,600,0.0,0.0
2018-12-11 00:00:00-05:00,18.265791290306705,19.179081588279555,13.699343467730028,13.785865783691406,29300,0.0,0.0
2018-12-12 00:00:00-05:00,13.882001429203497,13.93968328066306,12.497647079215158,12.536101341247559,1900,0.0,0.0
2018-12-13 00:00:00-05:00,12.536101341247559,12.536101341247559,12.536101341247559,12.536101341247559,100,0.0,0.0
2018-12-14 00:00:00-05:00,12.661076507055073,12.661076507055073,11.29594898223877,11.29594898223877,1300,0.0,0.0
2018-12-17 00:00:00-05:00,11.372856719510997,11.372856719510997,10.238454818725586,10.238454818725586,500,0.0,0.0
2018-12-18 00:00:00-05:00,10.459567269035535,11.536287307739258,10.248068411683562,11.536287307739258,2100,0.0,0.0
2018-12-19 00:00:00-05:00,12.689915693757799,12.737983740293062,12.497644424438477,12.497644424438477,552900,0.0,0.0
