Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,57700,0.0,0.0
2021-11-23 00:00:00-05:00,10.088000297546387,10.088000297546387,10.083999633789062,10.083999633789062,9900,0.0,0.0
2021-11-24 00:00:00-05:00,10.095000267028809,10.095000267028809,10.069999694824219,10.09000015258789,58600,0.0,0.0
2021-11-26 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000,0.0,0.0
2021-11-29 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-11-30 00:00:00-05:00,10.09000015258789,10.095000267028809,10.069999694824219,10.069999694824219,11200,0.0,0.0
2021-12-01 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-12-02 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2021-12-03 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3600,0.0,0.0
2021-12-06 00:00:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,1300,0.0,0.0
2021-12-07 00:00:00-05:00,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,200,0.0,0.0
2021-12-08 00:00:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,8100,0.0,0.0
2021-12-09 00:00:00-05:00,10.119999885559082,10.119999885559082,10.069999694824219,10.09000015258789,86000,0.0,0.0
2021-12-10 00:00:00-05:00,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,10400,0.0,0.0
2021-12-13 00:00:00-05:00,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,11200,0.0,0.0
2021-12-14 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-12-15 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-12-16 00:00:00-05:00,10.0600004196167,10.095000267028809,10.0600004196167,10.0600004196167,52900,0.0,0.0
2021-12-17 00:00:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,8100,0.0,0.0
2021-12-20 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2021-12-21 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,0.0,0.0
2021-12-22 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,16400,0.0,0.0
2021-12-23 00:00:00-05:00,10.109999656677246,10.109999656677246,10.0600004196167,10.095000267028809,60000,0.0,0.0
2021-12-27 00:00:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0
2021-12-28 00:00:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0
2021-12-29 00:00:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0
2021-12-30 00:00:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0
2021-12-31 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,34100,0.0,0.0
2022-01-03 00:00:00-05:00,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,200,0.0,0.0
2022-01-04 00:00:00-05:00,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0,0.0,0.0
2022-01-05 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-01-06 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-01-10 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-01-11 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,300,0.0,0.0
2022-01-13 00:00:00-05:00,10.069999694824219,10.074999809265137,10.069999694824219,10.074999809265137,3600,0.0,0.0
2022-01-14 00:00:00-05:00,10.095000267028809,10.119999885559082,10.079999923706055,10.09000015258789,230500,0.0,0.0
2022-01-18 00:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,42900,0.0,0.0
2022-01-19 00:00:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,700,0.0,0.0
2022-01-20 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,0.0,0.0
2022-01-21 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,76300,0.0,0.0
2022-01-24 00:00:00-05:00,10.100000381469727,10.130000114440918,10.100000381469727,10.114999771118164,3200,0.0,0.0
2022-01-25 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,27400,0.0,0.0
2022-01-26 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-01-27 00:00:00-05:00,10.114999771118164,10.135000228881836,10.079999923706055,10.085000038146973,55700,0.0,0.0
2022-01-28 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0
2022-02-01 00:00:00-05:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,500,0.0,0.0
2022-02-02 00:00:00-05:00,10.130000114440918,10.144000053405762,10.130000114440918,10.135000228881836,12000,0.0,0.0
2022-02-03 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,47600,0.0,0.0
2022-02-04 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,6300,0.0,0.0
2022-02-09 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-02-10 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-02-11 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-02-14 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2022-02-15 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-02-16 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-02-17 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-02-18 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-02-22 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-02-23 00:00:00-05:00,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,1300,0.0,0.0
2022-02-24 00:00:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,200,0.0,0.0
2022-02-25 00:00:00-05:00,10.135000228881836,10.135000228881836,10.119999885559082,10.119999885559082,1000,0.0,0.0
2022-02-28 00:00:00-05:00,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,19200,0.0,0.0
2022-03-01 00:00:00-05:00,10.149999618530273,10.194999694824219,10.149999618530273,10.149999618530273,500,0.0,0.0
2022-03-02 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2500,0.0,0.0
2022-03-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,0.0,0.0
2022-03-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-03-07 00:00:00-05:00,10.164999961853027,10.164999961853027,10.149999618530273,10.149999618530273,500,0.0,0.0
2022-03-08 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-03-09 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-03-10 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-03-11 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-03-14 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,800,0.0,0.0
2022-03-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,24100,0.0,0.0
2022-03-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-03-18 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-03-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-03-23 00:00:00-04:00,10.149999618530273,10.164999961853027,10.149999618530273,10.164999961853027,14200,0.0,0.0
2022-03-24 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100000,0.0,0.0
2022-03-25 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,56100,0.0,0.0
2022-03-28 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12400,0.0,0.0
2022-03-29 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-03-30 00:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300,0.0,0.0
2022-03-31 00:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,0.0,0.0
2022-04-04 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8500,0.0,0.0
2022-04-05 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2500,0.0,0.0
2022-04-06 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.178000450134277,13300,0.0,0.0
2022-04-07 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,35000,0.0,0.0
2022-04-08 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,5400,0.0,0.0
2022-04-11 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2100,0.0,0.0
2022-04-12 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2022-04-13 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,15300,0.0,0.0
2022-04-14 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.194999694824219,10100,0.0,0.0
2022-04-18 00:00:00-04:00,10.194999694824219,10.194999694824219,10.1899995803833,10.1899995803833,33500,0.0,0.0
2022-04-19 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,5200,0.0,0.0
2022-04-20 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,350100,0.0,0.0
2022-04-21 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2700,0.0,0.0
2022-04-25 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,107600,0.0,0.0
2022-04-26 00:00:00-04:00,10.210000038146973,10.234999656677246,10.210000038146973,10.210000038146973,85200,0.0,0.0
2022-04-27 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700,0.0,0.0
2022-04-28 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,208300,0.0,0.0
2022-04-29 00:00:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,10900,0.0,0.0
2022-05-02 00:00:00-04:00,10.225000381469727,10.225000381469727,10.210000038146973,10.210000038146973,1200,0.0,0.0
2022-05-03 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700,0.0,0.0
2022-05-04 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-05-05 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,0.0,0.0
2022-05-06 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7600,0.0,0.0
2022-05-09 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,12600,0.0,0.0
2022-05-10 00:00:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,22800,0.0,0.0
2022-05-11 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-05-12 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,500,0.0,0.0
2022-05-13 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0
2022-05-16 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,0.0,0.0
2022-05-17 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-05-18 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,0.0,0.0
2022-05-19 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,0.0,0.0
2022-05-20 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-05-23 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-05-24 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-05-25 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1000,0.0,0.0
2022-05-26 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-05-27 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,0.0,0.0
