Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05 00:00:00-04:00,14.414166410764059,14.55254227634176,13.837599754333496,13.837599754333496,34955500,0.0,0.0
2005-05-06 00:00:00-04:00,13.86642324428752,14.06245593320507,13.635796874888422,13.895252227783203,3338700,0.0,0.0
2005-05-09 00:00:00-04:00,13.664628850463236,13.664628850463236,13.001576381149617,13.491658210754395,4255700,0.0,0.0
2005-05-10 00:00:00-04:00,13.376346869074496,13.837599754333496,13.324455782018656,13.837599754333496,2704300,0.0,0.0
2005-05-11 00:00:00-04:00,13.779942934064538,13.83759981992361,13.145719389041979,13.186079978942871,2972400,0.0,0.0
2005-05-12 00:00:00-04:00,13.186080311487121,13.186080311487121,12.425011378438217,12.459606170654297,1604800,0.0,0.0
2005-05-13 00:00:00-04:00,12.540320556071391,12.834369583834517,12.453835806661825,12.626805305480957,4238800,0.0,0.0
2005-05-16 00:00:00-04:00,12.626805305480957,12.713290054890523,12.626805305480957,12.626805305480957,445400,0.0,0.0
2005-05-17 00:00:00-04:00,12.586447577068556,12.586447577068556,11.761957245451946,12.050240516662598,2168200,0.0,0.0
2005-05-18 00:00:00-04:00,12.044472932420495,12.540320437249877,11.894565521664791,12.338521957397461,2837200,0.0,0.0
2005-05-19 00:00:00-04:00,12.396185610505361,12.580686801777272,12.367357711761816,12.511499404907227,595300,0.0,0.0
2005-05-20 00:00:00-04:00,12.517258320349294,12.517258320349294,12.303929328918457,12.303929328918457,358600,0.0,0.0
2005-05-23 00:00:00-04:00,12.30393313784401,12.36735582506098,11.934930811593306,12.015649795532227,1997200,0.0,0.0
2005-05-24 00:00:00-04:00,12.015646904888749,12.096365869408848,11.929162142943872,11.934927940368652,811800,0.0,0.0
2005-05-25 00:00:00-04:00,11.93492834601151,12.194382640664443,11.854208279034497,12.113663673400879,957400,0.0,0.0
2005-05-26 00:00:00-04:00,12.165552575487771,12.626805305480957,12.165552575487771,12.626805305480957,1191300,0.0,0.0
2005-05-27 00:00:00-04:00,12.626806460821562,12.77094808959741,12.54608750061536,12.557619094848633,481400,0.0,0.0
2005-05-31 00:00:00-04:00,12.742120438411183,12.742120438411183,12.430773986658583,12.482665061950684,847700,0.0,0.0
2005-06-01 00:00:00-04:00,12.482664950275097,14.062457084655762,12.338523320134016,14.062457084655762,474300,0.0,0.0
2005-06-02 00:00:00-04:00,12.425006823716467,12.655634288426315,12.350053667485044,12.626805305480957,962200,0.0,0.0
2005-06-03 00:00:00-04:00,12.603744604203374,12.626806693381322,12.384648708589314,12.482665061950684,390300,0.0,0.0
2005-06-06 00:00:00-04:00,12.48266588474732,12.569150649363683,12.40194691773384,12.436540603637695,259500,0.0,0.0
2005-06-07 00:00:00-04:00,12.384648150982258,12.505727687783459,12.165553364946106,12.257803916931152,207600,0.0,0.0
2005-06-08 00:00:00-04:00,12.309694545980944,12.453836165723782,12.240506084630537,12.36158561706543,632000,0.0,0.0
2005-06-09 00:00:00-04:00,12.396180372218405,12.453837245055121,12.252038739983307,12.367352485656738,499700,0.0,0.0
2005-06-10 00:00:00-04:00,12.367355716960724,12.60374796761304,12.344292521914806,12.546091079711914,854400,0.0,0.0
2005-06-13 00:00:00-04:00,12.684463650541348,12.782480004556794,12.626806777641665,12.77094841003418,864200,0.0,0.0
2005-06-14 00:00:00-04:00,13.186073620536611,13.335979911885383,13.007337250589902,13.318683624267578,2745900,0.0,0.0
2005-06-15 00:00:00-04:00,13.347517476130017,13.376346467915132,12.811310325776375,13.203375816345215,1184600,0.0,0.0
2005-06-16 00:00:00-04:00,13.284098456996599,13.975977897644045,13.278332657526978,13.975977897644043,1661300,0.0,0.0
2005-06-17 00:00:00-04:00,13.941377728107222,13.94714352490001,13.641562893161987,13.820298194885254,758800,0.0,0.0
2005-06-20 00:00:00-04:00,13.77993647493889,13.802999658357471,13.433996421651962,13.647326469421387,723900,0.0,0.0
2005-06-21 00:00:00-04:00,13.606971970560288,13.635799860655004,13.376345550662016,13.491658210754395,586200,0.0,0.0
2005-06-22 00:00:00-04:00,13.43399904366081,13.4512964346008,13.330217997160851,13.39363956451416,681600,0.0,0.0
2005-06-23 00:00:00-04:00,13.335982421999523,13.347514015723949,13.157247118124145,13.30138874053955,172400,0.0,0.0
2005-06-24 00:00:00-04:00,13.278331998064083,13.75688233313757,13.272566198880819,13.451301574707031,533100,0.0,0.0
2005-06-27 00:00:00-04:00,13.410945752527198,13.589681177297464,13.405179951765055,13.52625846862793,331500,0.0,0.0
2005-06-28 00:00:00-04:00,13.503193363777791,13.635803452688132,13.491661764816769,13.56661605834961,213300,0.0,0.0
2005-06-29 00:00:00-04:00,13.566606766095628,13.618497826164381,13.376339912414553,13.37633991241455,604600,0.0,0.0
2005-06-30 00:00:00-04:00,13.376347315147981,13.595442168023961,13.376347315147981,13.40517520904541,498400,0.0,0.0
2005-07-01 00:00:00-04:00,13.318688380707918,13.335984674502667,13.16878093611031,13.278328895568848,170000,0.0,0.0
2005-07-05 00:00:00-04:00,13.261028171265805,13.36481030682113,13.186075017649856,13.25526237487793,259300,0.0,0.0
2005-07-06 00:00:00-04:00,13.255266118230756,13.555081016790194,13.22067242984729,13.5377836227417,248100,0.0,0.0
2005-07-07 00:00:00-04:00,13.491652523901628,13.820295171195028,13.278323587808359,13.37633991241455,216200,0.0,0.0
2005-07-08 00:00:00-04:00,13.376345677143174,13.664628979670281,13.295625604630388,13.5377836227417,176800,0.0,0.0
2005-07-11 00:00:00-04:00,13.549316290128413,13.877959105041178,13.491659405121313,13.710755348205566,185400,0.0,0.0
