Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-30 00:00:00-05:00,10.444092514491317,11.279619915650622,10.444092514491317,10.54853343963623,2106900,0.0,0.0
1997-10-31 00:00:00-05:00,10.966299184771815,11.018519657080253,10.600755878612755,10.914078712463379,488300,0.0,0.0
1997-11-03 00:00:00-05:00,10.861857461287837,11.645164489746094,10.861857461287837,11.645164489746094,155000,0.0,0.0
1997-11-04 00:00:00-05:00,11.592947157743934,11.592947157743934,10.861860400048371,11.175183296203613,258400,0.0,0.0
1997-11-05 00:00:00-05:00,11.175183967307762,11.488506882279006,11.175183967307762,11.279624938964844,58000,0.0,0.0
1997-11-06 00:00:00-05:00,11.331839792118517,11.592942091476086,11.227398872375488,11.227398872375488,57200,0.0,0.0
1997-11-07 00:00:00-05:00,10.861855506896973,11.122957802735844,10.809635047729198,10.861855506896973,67100,0.0,0.0
1997-11-10 00:00:00-05:00,10.861858627171193,10.966299575509376,10.757417678833008,10.757417678833008,85200,0.0,0.0
1997-11-11 00:00:00-05:00,10.652978222186748,10.652978222186748,10.130773407373672,10.18299388885498,167000,0.0,0.0
1997-11-12 00:00:00-05:00,10.026327243026014,10.130768151807535,9.713004516681451,9.974106788635254,82900,0.0,0.0
1997-11-13 00:00:00-05:00,9.869667649269104,9.869667649269104,9.190801620483398,9.190801620483398,133100,0.0,0.0
1997-11-14 00:00:00-05:00,9.190801620483398,9.347463011741638,9.138581156730652,9.190801620483398,68000,0.0,0.0
1997-11-17 00:00:00-05:00,9.295241469043797,9.295241469043797,9.138580095970024,9.243021011352539,31400,0.0,0.0
1997-11-18 00:00:00-05:00,9.138580524560178,9.138580524560178,8.616375923156738,8.616375923156738,71200,0.0,0.0
1997-11-19 00:00:00-05:00,8.51193735816262,8.564157832752574,7.885291663083163,8.041953086853027,70300,0.0,0.0
1997-11-20 00:00:00-05:00,8.14639426921976,9.086362838745117,8.14639426921976,9.086362838745117,39800,0.0,0.0
1997-11-21 00:00:00-05:00,9.13858331482986,9.295244743084085,8.773039982236666,9.086362838745117,21600,0.0,0.0
1997-11-24 00:00:00-05:00,9.13858241345509,9.13858241345509,8.6163777041148,8.668598175048828,14700,0.0,0.0
1997-11-25 00:00:00-05:00,8.720820845627204,8.720820845627204,8.250836488677233,8.564159393310547,142200,0.0,0.0
1997-11-26 00:00:00-05:00,8.459714512916127,8.459714512916127,8.146391753178493,8.198612213134766,46700,0.0,0.0
1997-11-28 00:00:00-05:00,8.146391985493322,8.146391985493322,8.041951062602381,8.094171524047852,1600,0.0,0.0
