Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,7.0,7.3480000495910645,6.159999847412109,6.199999809265137,2328900,0.0,0.0
2023-09-28 00:00:00-04:00,5.25,5.630000114440918,4.519999980926514,4.699999809265137,493800,0.0,0.0
2023-09-29 00:00:00-04:00,4.699999809265137,4.989999771118164,4.699999809265137,4.900000095367432,141800,0.0,0.0
2023-10-02 00:00:00-04:00,5.179999828338623,5.920000076293945,4.840000152587891,5.619999885559082,857000,0.0,0.0
2023-10-03 00:00:00-04:00,5.949999809265137,5.949999809265137,5.510000228881836,5.760000228881836,269500,0.0,0.0
2023-10-04 00:00:00-04:00,5.309999942779541,6.0,5.309999942779541,6.0,61700,0.0,0.0
2023-10-05 00:00:00-04:00,5.800000190734863,5.960000038146973,5.71999979019165,5.820000171661377,14300,0.0,0.0
2023-10-06 00:00:00-04:00,5.699999809265137,6.480000019073486,5.699999809265137,6.02400016784668,104200,0.0,0.0
2023-10-09 00:00:00-04:00,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,10800,0.0,0.0
2023-10-10 00:00:00-04:00,5.90500020980835,6.090000152587891,5.809999942779541,5.840000152587891,18400,0.0,0.0
2023-10-11 00:00:00-04:00,5.800000190734863,5.800000190734863,5.630000114440918,5.690000057220459,16000,0.0,0.0
2023-10-12 00:00:00-04:00,5.699999809265137,5.699999809265137,5.480000019073486,5.650000095367432,25800,0.0,0.0
2023-10-13 00:00:00-04:00,5.63700008392334,5.63700008392334,5.400000095367432,5.400000095367432,8900,0.0,0.0
2023-10-16 00:00:00-04:00,5.409999847412109,5.550000190734863,5.409999847412109,5.429999828338623,2300,0.0,0.0
2023-10-17 00:00:00-04:00,5.429999828338623,5.650000095367432,5.349999904632568,5.369999885559082,5000,0.0,0.0
2023-10-18 00:00:00-04:00,5.320000171661377,5.650000095367432,5.260000228881836,5.449999809265137,49200,0.0,0.0
2023-10-19 00:00:00-04:00,5.590000152587891,5.741000175476074,5.353000164031982,5.409999847412109,20800,0.0,0.0
2023-10-20 00:00:00-04:00,5.374000072479248,5.526000022888184,5.349999904632568,5.349999904632568,8100,0.0,0.0
2023-10-23 00:00:00-04:00,5.46999979019165,5.670000076293945,5.349999904632568,5.369999885559082,12700,0.0,0.0
2023-10-24 00:00:00-04:00,5.380000114440918,5.75,5.329999923706055,5.360000133514404,17800,0.0,0.0
