Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,1.5643958864354108,1.585034251213074,1.5437573901763961,1.5850342512130737,431705,0.0,0.0
1982-01-04 00:00:00-05:00,1.585034251213074,1.5932897023092203,1.5685234805021324,1.5850342512130737,329624,0.0,0.0
1982-01-05 00:00:00-05:00,1.5685234833106065,1.5767789344215344,1.5602681636810303,1.5602681636810303,383274,0.0,0.0
1982-01-06 00:00:00-05:00,1.5602677320089375,1.568523049354553,1.5520124146633218,1.5685230493545532,281819,0.0,0.0
1982-01-07 00:00:00-05:00,1.5602677320089375,1.568523049354553,1.5520124146633218,1.5685230493545532,168674,0.0,0.0
1982-01-08 00:00:00-05:00,1.593289905899968,1.6345669036923762,1.5520130395889282,1.5520130395889282,158027,0.0,0.0
1982-01-11 00:00:00-05:00,1.5437573336086265,1.5602681037145651,1.5189911127090454,1.5189911127090454,284742,0.0,0.0
1982-01-12 00:00:00-05:00,1.5189909063383829,1.5272463560104372,1.5107354566663287,1.527246356010437,242156,0.0,0.0
1982-01-13 00:00:00-05:00,1.5107345581054688,1.5272454476291628,1.4942239315442756,1.5107345581054688,197482,0.0,0.0
1982-01-14 00:00:00-05:00,1.4942236242915519,1.510734247457715,1.477712869644165,1.477712869644165,295806,0.0,0.0
1982-01-15 00:00:00-05:00,1.5024794340133667,1.5189900612087,1.4777132302578553,1.5024794340133667,204580,0.0,0.0
1982-01-18 00:00:00-05:00,1.5024793763061228,1.5107345581054688,1.4942239315442756,1.5107345581054688,239233,0.0,0.0
1982-01-19 00:00:00-05:00,1.5189909063383829,1.5355016742011627,1.5024802699569322,1.527246356010437,198317,0.0,0.0
1982-01-20 00:00:00-05:00,1.5272463560104372,1.5272463560104372,1.5189909063383829,1.527246356010437,171805,0.0,0.0
1982-01-21 00:00:00-05:00,1.5107345581054688,1.5189900028673158,1.4942239315442756,1.5107345581054688,182034,0.0,0.0
1982-01-22 00:00:00-05:00,1.4942236242915519,1.510734247457715,1.4694574265798601,1.477712869644165,458634,0.0,0.0
1982-01-25 00:00:00-05:00,1.4529469013214111,1.4694575256001527,1.428180701940834,1.4529469013214111,398931,0.0,0.0
1982-01-26 00:00:00-05:00,1.4529477022377666,1.4694583356177555,1.436436805895168,1.4446922540664673,442560,0.0,0.0
1982-01-27 00:00:00-05:00,1.436436805895168,1.4446922540664673,1.4281814892051736,1.4446922540664673,228795,0.0,0.0
1982-01-28 00:00:00-05:00,1.4777140524220982,1.5272463560104372,1.4281817488337594,1.527246356010437,289126,0.0,0.0
1982-01-29 00:00:00-05:00,1.5024799625862555,1.5272460435732258,1.4777137501179836,1.485969066619873,224411,0.0,0.0
1982-02-01 00:00:00-05:00,1.4694583356177555,1.4859691004790494,1.4446922540664673,1.4446922540664673,198526,0.0,0.0
1982-02-02 00:00:00-05:00,1.4529477022377666,1.4612028874464562,1.436436805895168,1.4446922540664673,133812,0.0,0.0
1982-02-03 00:00:00-05:00,1.4446914577008079,1.4529469013214111,1.4364360140802046,1.4529469013214111,108970,0.0,0.0
