Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,3.4095547199249268,3.4095547199249268,3.4095547199249268,3.4095547199249268,27000,0.0,0.0
1973-02-22 00:00:00-05:00,3.3779850006103516,3.3779850006103516,3.3779850006103516,3.3779850006103516,36000,0.0,0.0
1973-02-23 00:00:00-05:00,3.188565254211426,3.188565254211426,3.188565254211426,3.188565254211426,64800,0.0,0.0
1973-02-26 00:00:00-05:00,3.172781229019165,3.172781229019165,3.172781229019165,3.172781229019165,42600,0.0,0.0
1973-02-27 00:00:00-05:00,3.0938539505004883,3.0938539505004883,3.0938539505004883,3.0938539505004883,70200,0.0,0.0
1973-02-28 00:00:00-05:00,3.235920667648315,3.235920667648315,3.235920667648315,3.2359206676483154,115800,0.0,0.0
1973-03-01 00:00:00-05:00,3.2674896717071533,3.2674896717071533,3.2674896717071533,3.2674896717071533,96600,0.0,0.0
1973-03-02 00:00:00-05:00,3.3621985912323,3.3621985912323,3.3621985912323,3.3621985912323,81000,0.0,0.0
1973-03-05 00:00:00-05:00,3.330628395080566,3.330628395080566,3.330628395080566,3.3306283950805664,163800,0.0,0.0
1973-03-06 00:00:00-05:00,3.2990601062774663,3.2990601062774663,3.2990601062774663,3.299060106277466,278400,0.0,0.0
1973-03-07 00:00:00-05:00,3.3621985912323,3.3621985912323,3.3621985912323,3.3621985912323,177000,0.0,0.0
1973-03-08 00:00:00-05:00,3.3779850006103516,3.3779850006103516,3.3779850006103516,3.3779850006103516,85200,0.0,0.0
1973-03-09 00:00:00-05:00,3.3621985912323,3.3621985912323,3.3621985912323,3.3621985912323,145800,0.0,0.0
1973-03-12 00:00:00-05:00,3.3464133739471436,3.3464133739471436,3.3464133739471436,3.3464133739471436,39000,0.0,0.0
1973-03-13 00:00:00-05:00,3.3464133739471436,3.3464133739471436,3.3464133739471436,3.3464133739471436,90600,0.0,0.0
1973-03-14 00:00:00-05:00,3.3621985912323,3.3621985912323,3.3621985912323,3.3621985912323,101400,0.0,0.0
1973-03-15 00:00:00-05:00,3.3779850006103516,3.3779850006103516,3.3779850006103516,3.3779850006103516,32400,0.0,0.0
1973-03-16 00:00:00-05:00,3.4095547199249268,3.4095547199249268,3.4095547199249268,3.4095547199249268,45600,0.0,0.0
1973-03-19 00:00:00-05:00,3.3779850006103516,3.3779850006103516,3.3779850006103516,3.3779850006103516,31200,0.0,0.0
1973-03-20 00:00:00-05:00,3.3779850006103516,3.3779850006103516,3.3779850006103516,3.3779850006103516,33000,0.0,0.0
1973-03-21 00:00:00-05:00,3.3464133739471436,3.3464133739471436,3.3464133739471436,3.3464133739471436,54600,0.0,0.0
1973-03-22 00:00:00-05:00,3.251704216003418,3.251704216003418,3.251704216003418,3.251704216003418,57000,0.0,0.0
1973-03-23 00:00:00-05:00,3.2674896717071533,3.2674896717071533,3.2674896717071533,3.2674896717071533,108600,0.0,0.0
1973-03-26 00:00:00-05:00,3.235920667648315,3.235920667648315,3.235920667648315,3.2359206676483154,100200,0.0,0.0
1973-03-27 00:00:00-05:00,3.2674896717071533,3.2674896717071533,3.2674896717071533,3.2674896717071533,81600,0.0,0.0
1973-03-28 00:00:00-05:00,3.330628395080566,3.330628395080566,3.330628395080566,3.3306283950805664,60600,0.0,0.0
1973-03-29 00:00:00-05:00,3.4095547199249268,3.4095547199249268,3.4095547199249268,3.4095547199249268,58200,0.0,0.0
1973-03-30 00:00:00-05:00,3.4095547199249268,3.4095547199249268,3.4095547199249268,3.4095547199249268,44400,0.0,0.0
1973-04-02 00:00:00-05:00,3.3464133739471436,3.3464133739471436,3.3464133739471436,3.3464133739471436,69000,0.0,0.0
1973-04-03 00:00:00-05:00,3.3937692642211914,3.3937692642211914,3.3937692642211914,3.3937692642211914,54600,0.0,0.0
1973-04-04 00:00:00-05:00,3.4095547199249268,3.4095547199249268,3.4095547199249268,3.4095547199249268,196800,0.0,0.0
1973-04-05 00:00:00-05:00,3.3779850006103516,3.3779850006103516,3.3779850006103516,3.3779850006103516,68400,0.0,0.0
1973-04-06 00:00:00-05:00,3.44112491607666,3.44112491607666,3.44112491607666,3.44112491607666,43800,0.0,0.0
1973-04-09 00:00:00-05:00,3.4569079875946045,3.4569079875946045,3.4569079875946045,3.4569079875946045,46800,0.0,0.0
1973-04-10 00:00:00-05:00,3.488477945327759,3.488477945327759,3.488477945327759,3.488477945327759,49800,0.0,0.0
1973-04-11 00:00:00-05:00,3.5516197681427,3.5516197681427,3.5516197681427,3.5516197681427,55200,0.0,0.0
1973-04-12 00:00:00-05:00,3.5358331203460693,3.5358331203460693,3.5358331203460693,3.5358331203460693,136200,0.0,0.0
1973-04-13 00:00:00-05:00,3.6621160507202153,3.6621160507202153,3.6621160507202153,3.662116050720215,115200,0.0,0.0
1973-04-16 00:00:00-05:00,3.7410407066345215,3.7410407066345215,3.7410407066345215,3.7410407066345215,229200,0.0,0.0
1973-04-17 00:00:00-05:00,3.6305434703826904,3.6305434703826904,3.6305434703826904,3.6305434703826904,108600,0.0,0.0
1973-04-18 00:00:00-05:00,3.598975658416748,3.598975658416748,3.598975658416748,3.598975658416748,598800,0.0,0.0
1973-04-19 00:00:00-05:00,3.6305434703826904,3.6305434703826904,3.6305434703826904,3.6305434703826904,43800,0.0,0.0
1973-04-23 00:00:00-05:00,3.5831897258758545,3.5831897258758545,3.5831897258758545,3.5831897258758545,52200,0.0,0.0
1973-04-24 00:00:00-05:00,3.3779850006103516,3.3779850006103516,3.3779850006103516,3.3779850006103516,118800,0.0,0.0
1973-04-25 00:00:00-05:00,3.31484317779541,3.31484317779541,3.31484317779541,3.31484317779541,252600,0.0,0.0
1973-04-26 00:00:00-05:00,3.2832744121551514,3.2832744121551514,3.2832744121551514,3.2832744121551514,105600,0.0,0.0
1973-04-27 00:00:00-05:00,3.1254258155822754,3.1254258155822754,3.1254258155822754,3.1254258155822754,123000,0.0,0.0
1973-04-30 00:00:00-04:00,3.188565254211426,3.188565254211426,3.188565254211426,3.188565254211426,102600,0.0,0.0
1973-05-01 00:00:00-04:00,3.2990601062774663,3.2990601062774663,3.2990601062774663,3.299060106277466,81600,0.0,0.0
1973-05-02 00:00:00-04:00,3.3779850006103516,3.3779850006103516,3.3779850006103516,3.3779850006103516,100800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,3.5042649454332033,3.44112491607666,3.44112491607666,52800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,3.488477172673494,3.425337553024292,3.425337553024292,84600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,3.409553371629296,3.3464133739471436,3.3464133739471436,42000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,3.409553371629296,3.3464133739471436,3.3464133739471436,46800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,3.472694742575565,3.4095547199249268,3.4095547199249268,148800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,3.472694742575565,3.4095547199249268,3.4095547199249268,64800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,3.4253385913096177,3.3621985912323,3.3621985912323,37200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,3.2832740230236435,3.2201340198516846,3.2201340198516846,81000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,3.3779831682784005,3.31484317779541,3.31484317779541,71400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,3.3779831682784005,3.31484317779541,3.31484317779541,47400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,3.3622001353524,3.2990601062774663,3.299060106277466,48600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,3.3622001353524,3.2990601062774663,3.299060106277466,60600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,3.3622001353524,3.2990601062774663,3.299060106277466,60000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,3.3464140615210725,3.2832744121551514,3.2832744121551514,131400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,3.330629689174769,3.2674896717071533,3.2674896717071533,89400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,3.31484422646103,3.251704216003418,3.251704216003418,27000,0.0,0.0
