Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2024-03-21 00:00:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,1500,0.0,0.0
2024-03-22 00:00:00-04:00,10.25,10.25,10.25,10.25,2800,0.0,0.0
2024-03-25 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2024-03-26 00:00:00-04:00,10.25,10.300000190734863,10.25,10.25,6600,0.0,0.0
2024-03-27 00:00:00-04:00,10.26200008392334,10.312000274658203,10.26200008392334,10.312000274658203,500,0.0,0.0
2024-03-28 00:00:00-04:00,10.3100004196167,10.399999618530273,10.25,10.399999618530273,74600,0.0,0.0
2024-04-01 00:00:00-04:00,10.350000381469727,10.449999809265137,10.319999694824219,10.319999694824219,3300,0.0,0.0
2024-04-02 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2024-04-03 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2024-04-04 00:00:00-04:00,10.449999809265137,10.449999809265137,10.220000267028809,10.34000015258789,21600,0.0,0.0
2024-04-05 00:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,200,0.0,0.0
2024-04-08 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0
2024-04-09 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-04-10 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-04-11 00:00:00-04:00,10.307000160217285,10.34000015258789,10.307000160217285,10.34000015258789,1500,0.0,0.0
2024-04-12 00:00:00-04:00,10.220000267028809,10.34000015258789,10.220000267028809,10.34000015258789,4400,0.0,0.0
2024-04-15 00:00:00-04:00,10.329999923706055,10.34000015258789,10.229999542236328,10.329999923706055,1900,0.0,0.0
2024-04-16 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,800,0.0,0.0
2024-04-17 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-04-18 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-04-19 00:00:00-04:00,10.300000190734863,10.300000190734863,10.244999885559082,10.25,11200,0.0,0.0
2024-04-22 00:00:00-04:00,10.263999938964844,10.263999938964844,10.25,10.25,1600,0.0,0.0
2024-04-23 00:00:00-04:00,10.229999542236328,10.350000381469727,10.229999542236328,10.34000015258789,3200,0.0,0.0
2024-04-24 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-04-25 00:00:00-04:00,10.260000228881836,10.34000015258789,10.260000228881836,10.289999961853027,2100,0.0,0.0
2024-04-26 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2024-04-29 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2024-04-30 00:00:00-04:00,10.260000228881836,10.350000381469727,10.260000228881836,10.350000381469727,500,0.0,0.0
2024-05-01 00:00:00-04:00,10.295000076293945,10.295000076293945,10.239999771118164,10.239999771118164,1000,0.0,0.0
2024-05-02 00:00:00-04:00,10.350000381469727,10.350000381469727,10.229999542236328,10.34000015258789,2600,0.0,0.0
2024-05-03 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-05-06 00:00:00-04:00,10.329999923706055,10.350000381469727,10.239999771118164,10.239999771118164,900,0.0,0.0
2024-05-07 00:00:00-04:00,10.25,10.34000015258789,10.25,10.34000015258789,700,0.0,0.0
2024-05-08 00:00:00-04:00,10.25,10.279999732971191,10.25,10.25,600,0.0,0.0
2024-05-09 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,700,0.0,0.0
2024-05-10 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,0.0,0.0
2024-05-13 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-05-14 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-05-15 00:00:00-04:00,10.34000015258789,10.34000015258789,10.295000076293945,10.34000015258789,600,0.0,0.0
2024-05-16 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-05-17 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,0.0,0.0
2024-05-20 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400,0.0,0.0
2024-05-21 00:00:00-04:00,10.34000015258789,10.34000015258789,10.25,10.25,400,0.0,0.0
2024-05-22 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2024-05-23 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2024-05-24 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-05-28 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-05-29 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,0.0,0.0
2024-05-30 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
