Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.322644169178402,2.210709571838379,2.210709571838379,1910,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.322644169178402,2.210709571838379,2.210709571838379,764,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.322644169178402,2.210709571838379,2.210709571838379,10314,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.322644169178402,2.210709571838379,2.210709571838379,33235,0.0,0.0
1980-03-21 00:00:00-05:00,2.210709571838379,2.210709571838379,2.210709571838379,2.210709571838379,0,0.0,0.0
1980-03-24 00:00:00-05:00,2.210709571838379,2.210709571838379,2.210709571838379,2.210709571838379,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.322644169178402,2.210709571838379,2.210709571838379,3820,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.266677082077666,2.154742479324341,2.154742479324341,764,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.2386936385135057,2.1267588138580322,2.1267588138580322,1910,0.0,0.0
1980-03-28 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.2386936385135057,2.1267588138580322,2.1267588138580322,1910,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.2386936385135057,2.1267588138580322,2.1267588138580322,1528,0.0,0.0
1980-04-02 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-03 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-07 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-08 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.2386936385135057,2.1267588138580322,2.1267588138580322,3820,0.0,0.0
1980-04-10 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-11 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-14 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.2386936385135057,2.1267588138580322,2.1267588138580322,3438,0.0,0.0
1980-04-16 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-17 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-18 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-21 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-22 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.2386936385135057,2.1267588138580322,2.1267588138580322,382,0.0,0.0
1980-04-24 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-25 00:00:00-05:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-28 00:00:00-04:00,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.2386936385135057,2.1267588138580322,2.1267588138580322,2292,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.266677082077666,2.154742479324341,2.154742479324341,1910,0.0,0.0
1980-05-01 00:00:00-04:00,2.154742479324341,2.154742479324341,2.154742479324341,2.154742479324341,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.266677082077666,2.154742479324341,2.154742479324341,2292,0.0,0.0
