Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00-04:00,435.0,435.0,430.5,435.0,28,0.0,0.0
2014-07-17 00:00:00-04:00,435.0,435.0,415.5,415.5,79,0.0,0.0
2014-07-18 00:00:00-04:00,420.0,426.0,412.5,412.5,25,0.0,0.0
2014-07-21 00:00:00-04:00,423.0,426.0,408.0,424.5,14,0.0,0.0
2014-07-22 00:00:00-04:00,435.0,435.0,412.5,412.5,11,0.0,0.0
2014-07-23 00:00:00-04:00,412.5,412.5,405.0,408.0,21,0.0,0.0
2014-07-24 00:00:00-04:00,390.0,390.0,382.5,382.5,9,0.0,0.0
2014-07-25 00:00:00-04:00,367.5,471.0,360.0,450.0,151,0.0,0.0
2014-07-28 00:00:00-04:00,397.5,442.5,397.5,442.5,16,0.0,0.0
2014-07-29 00:00:00-04:00,442.5,445.5,382.5,382.5,43,0.0,0.0
2014-07-30 00:00:00-04:00,426.0,426.0,387.0,397.5,33,0.0,0.0
2014-07-31 00:00:00-04:00,397.5,397.5,397.5,397.5,6,0.0,0.0
2014-08-01 00:00:00-04:00,390.0,390.0,382.5,382.5,29,0.0,0.0
2014-08-04 00:00:00-04:00,382.5,382.5,382.5,382.5,6,0.0,0.0
2014-08-05 00:00:00-04:00,426.0,426.0,387.0,388.5,82,0.0,0.0
2014-08-06 00:00:00-04:00,388.5,427.5,376.5,414.0,214,0.0,0.0
2014-08-07 00:00:00-04:00,417.0,424.5,397.5,397.5,39,0.0,0.0
2014-08-08 00:00:00-04:00,397.5,397.5,378.0,378.0,102,0.0,0.0
2014-08-11 00:00:00-04:00,384.0,396.0,378.0,390.0,75,0.0,0.0
2014-08-12 00:00:00-04:00,387.0,388.5,375.0,385.5,81,0.0,0.0
2014-08-13 00:00:00-04:00,375.0,387.0,355.5,355.5,70,0.0,0.0
2014-08-14 00:00:00-04:00,358.5,358.5,300.0,349.5,89,0.0,0.0
2014-08-15 00:00:00-04:00,340.5,340.5,315.0,322.5,55,0.0,0.0
2014-08-18 00:00:00-04:00,322.5,322.5,277.5,288.0,41,0.0,0.0
2014-08-19 00:00:00-04:00,289.5,300.0,288.0,300.0,39,0.0,0.0
2014-08-20 00:00:00-04:00,288.0,315.0,288.0,307.5,83,0.0,0.0
2014-08-21 00:00:00-04:00,319.5,319.5,265.5,285.0,170,0.0,0.0
2014-08-22 00:00:00-04:00,277.5,298.5,277.5,292.5,16,0.0,0.0
2014-08-25 00:00:00-04:00,300.0,300.0,292.5,292.5,26,0.0,0.0
2014-08-26 00:00:00-04:00,312.0,312.0,262.5,285.0,39,0.0,0.0
2014-08-27 00:00:00-04:00,295.5,307.5,295.5,307.5,89,0.0,0.0
2014-08-28 00:00:00-04:00,300.0,300.0,285.0,292.5,75,0.0,0.0
2014-08-29 00:00:00-04:00,283.5,297.0,283.5,297.0,69,0.0,0.0
2014-09-02 00:00:00-04:00,297.0,306.0,285.0,300.0,116,0.0,0.0
2014-09-03 00:00:00-04:00,300.0,306.0,297.0,297.0,146,0.0,0.0
2014-09-04 00:00:00-04:00,289.5,301.5,285.0,292.5,57,0.0,0.0
2014-09-05 00:00:00-04:00,292.5,300.0,270.0,300.0,181,0.0,0.0
2014-09-08 00:00:00-04:00,300.0,300.0,271.5,280.5,53,0.0,0.0
2014-09-09 00:00:00-04:00,275.25,283.5,262.5,265.5,121,0.0,0.0
2014-09-10 00:00:00-04:00,267.0,273.0,267.0,273.0,129,0.0,0.0
2014-09-11 00:00:00-04:00,273.0,294.0,270.0,270.0,148,0.0,0.0
2014-09-12 00:00:00-04:00,273.0,273.0,255.0,255.0,87,0.0,0.0
2014-09-15 00:00:00-04:00,255.0,255.0,232.5,252.0,127,0.0,0.0
2014-09-16 00:00:00-04:00,262.5,262.5,225.0,240.0,78,0.0,0.0
2014-09-17 00:00:00-04:00,240.0,252.0,153.0,165.0,205,0.0,0.0
2014-09-18 00:00:00-04:00,223.5,223.5,183.0,196.5,299,0.0,0.0
2014-09-19 00:00:00-04:00,202.5,202.5,178.5,180.0,69,0.0,0.0
2014-09-22 00:00:00-04:00,208.5,208.5,150.0,157.5,182,0.0,0.0
2014-09-23 00:00:00-04:00,172.5,174.0,169.5,169.5,15,0.0,0.0
2014-09-24 00:00:00-04:00,169.5,169.5,150.0,157.5,45,0.0,0.0
2014-09-25 00:00:00-04:00,150.0,150.0,123.44999694824219,145.35000610351562,103,0.0,0.0
2014-09-26 00:00:00-04:00,144.75,168.0,132.0,168.0,315,0.0,0.0
2014-09-29 00:00:00-04:00,151.5,153.0,145.5,145.5,128,0.0,0.0
2014-09-30 00:00:00-04:00,150.0,150.0,142.5,147.0,204,0.0,0.0
2014-10-01 00:00:00-04:00,150.0,150.0,145.5,150.0,37,0.0,0.0
2014-10-02 00:00:00-04:00,142.5,142.5,130.5,133.1999969482422,21,0.0,0.0
2014-10-03 00:00:00-04:00,130.5,130.5,123.44999694824219,129.0,227,0.0,0.0
2014-10-06 00:00:00-04:00,124.94999694824219,133.5,120.0,120.0,52,0.0,0.0
2014-10-07 00:00:00-04:00,109.5,129.0,109.5,112.5,89,0.0,0.0
2014-10-08 00:00:00-04:00,112.5,112.5,108.0,109.5,81,0.0,0.0
2014-10-09 00:00:00-04:00,120.0,134.6999969482422,105.0,124.19999694824219,241,0.0,0.0
2014-10-10 00:00:00-04:00,125.69999694824219,141.0,94.5,105.0,223,0.0,0.0
2014-10-13 00:00:00-04:00,112.5,112.5,75.0,82.5,247,0.0,0.0
2014-10-14 00:00:00-04:00,82.5,82.5,79.5,79.94999694824219,107,0.0,0.0
2014-10-15 00:00:00-04:00,75.0,75.0,45.150001525878906,73.5,57,0.0,0.0
2014-10-16 00:00:00-04:00,73.5,73.5,61.5,72.0,44,0.0,0.0
2014-10-17 00:00:00-04:00,72.0,72.0,58.5,64.6500015258789,374,0.0,0.0
2014-10-20 00:00:00-04:00,64.6500015258789,88.5,64.5,82.5,965,0.0,0.0
2014-10-21 00:00:00-04:00,82.5,84.0,61.5,76.5,257,0.0,0.0
2014-10-22 00:00:00-04:00,76.5,78.0,64.6500015258789,72.0,878,0.0,0.0
2014-10-23 00:00:00-04:00,72.0,75.0,60.0,72.0,1009,0.0,0.0
2014-10-24 00:00:00-04:00,69.0,73.5,66.1500015258789,70.5,487,0.0,0.0
2014-10-27 00:00:00-04:00,70.5,73.5,61.5,67.5,573,0.0,0.0
2014-10-28 00:00:00-04:00,67.5,69.75,61.5,64.5,354,0.0,0.0
2014-10-29 00:00:00-04:00,66.44999694824219,68.8499984741211,63.0,63.150001525878906,355,0.0,0.0
2014-10-30 00:00:00-04:00,69.0,75.0,66.0,67.6500015258789,795,0.0,0.0
2014-10-31 00:00:00-04:00,73.5,73.5,67.5,73.5,907,0.0,0.0
2014-11-03 00:00:00-05:00,75.0,94.5,73.5,92.55000305175781,4365,0.0,0.0
2014-11-04 00:00:00-05:00,94.94999694824219,97.5,87.0,87.0,1626,0.0,0.0
2014-11-05 00:00:00-05:00,92.25,92.25,74.25,81.0,2286,0.0,0.0
2014-11-06 00:00:00-05:00,81.0,81.0,69.0,74.8499984741211,1707,0.0,0.0
2014-11-07 00:00:00-05:00,71.25,72.0,66.0,69.5999984741211,647,0.0,0.0
2014-11-10 00:00:00-05:00,68.0999984741211,68.0999984741211,58.5,63.45000076293945,1110,0.0,0.0
2014-11-11 00:00:00-05:00,65.25,71.8499984741211,54.0,61.5,686,0.0,0.0
2014-11-12 00:00:00-05:00,66.0,76.5,63.599998474121094,75.0,2720,0.0,0.0
2014-11-13 00:00:00-05:00,75.0,76.5,70.5,75.75,1837,0.0,0.0
2014-11-14 00:00:00-05:00,75.75,76.5,71.8499984741211,74.0999984741211,1270,0.0,0.0
2014-11-17 00:00:00-05:00,74.0999984741211,74.25,65.25,65.25,1303,0.0,0.0
2014-11-18 00:00:00-05:00,69.75,72.75,63.0,63.150001525878906,637,0.0,0.0
2014-11-19 00:00:00-05:00,63.29999923706055,70.05000305175781,63.0,63.0,856,0.0,0.0
2014-11-20 00:00:00-05:00,64.94999694824219,68.25,60.0,60.0,473,0.0,0.0
2014-11-21 00:00:00-05:00,62.25,62.25,59.25,59.849998474121094,1216,0.0,0.0
2014-11-24 00:00:00-05:00,62.25,62.25,58.650001525878906,60.75,1392,0.0,0.0
2014-11-25 00:00:00-05:00,61.04999923706055,62.25,54.150001525878906,56.54999923706055,1721,0.0,0.0
2014-11-26 00:00:00-05:00,56.54999923706055,56.54999923706055,54.0,54.0,727,0.0,0.0
2014-11-28 00:00:00-05:00,60.0,60.0,52.5,55.5,240,0.0,0.0
2014-12-01 00:00:00-05:00,57.75,58.5,52.5,55.5,715,0.0,0.0
2014-12-02 00:00:00-05:00,54.0,57.0,51.0,54.0,593,0.0,0.0
2014-12-03 00:00:00-05:00,55.5,55.5,49.20000076293945,52.5,367,0.0,0.0
2014-12-04 00:00:00-05:00,55.5,55.5,49.95000076293945,52.5,315,0.0,0.0
2014-12-05 00:00:00-05:00,54.0,54.0,49.650001525878906,51.0,1161,0.0,0.0
2014-12-08 00:00:00-05:00,54.0,58.5,48.0,52.79999923706055,1026,0.0,0.0
2014-12-09 00:00:00-05:00,48.0,52.79999923706055,48.0,49.5,613,0.0,0.0
2014-12-10 00:00:00-05:00,49.5,52.20000076293945,45.75,48.75,1031,0.0,0.0
2014-12-11 00:00:00-05:00,48.75,48.75,45.0,45.0,321,0.0,0.0
2014-12-12 00:00:00-05:00,45.29999923706055,49.5,44.25,46.650001525878906,1146,0.0,0.0
2014-12-15 00:00:00-05:00,46.79999923706055,52.79999923706055,46.650001525878906,46.650001525878906,1554,0.0,0.0
2014-12-16 00:00:00-05:00,46.650001525878906,49.5,45.0,45.0,461,0.0,0.0
2014-12-17 00:00:00-05:00,49.5,52.650001525878906,45.75,49.79999923706055,903,0.0,0.0
2014-12-18 00:00:00-05:00,50.25,50.25,45.75,45.75,1209,0.0,0.0
2014-12-19 00:00:00-05:00,45.0,46.79999923706055,45.0,46.79999923706055,369,0.0,0.0
2014-12-22 00:00:00-05:00,49.349998474121094,51.0,42.0,45.0,980,0.0,0.0
2014-12-23 00:00:00-05:00,43.95000076293945,48.599998474121094,42.0,45.29999923706055,1673,0.0,0.0
2014-12-24 00:00:00-05:00,48.0,48.0,42.0,43.5,333,0.0,0.0
2014-12-26 00:00:00-05:00,43.95000076293945,51.150001525878906,42.29999923706055,43.5,725,0.0,0.0
2014-12-29 00:00:00-05:00,37.5,45.900001525878906,37.5,44.099998474121094,943,0.0,0.0
2014-12-30 00:00:00-05:00,43.5,44.25,37.5,44.25,534,0.0,0.0
2014-12-31 00:00:00-05:00,47.25,47.849998474121094,39.29999923706055,47.54999923706055,1184,0.0,0.0
2015-01-02 00:00:00-05:00,46.5,58.5,46.5,52.5,3191,0.0,0.0
2015-01-05 00:00:00-05:00,58.5,58.5,50.25,51.0,2027,0.0,0.0
2015-01-06 00:00:00-05:00,52.20000076293945,62.25,42.0,48.0,4644,0.0,0.0
2015-01-07 00:00:00-05:00,50.849998474121094,51.75,48.0,48.75,5546,0.0,0.0
2015-01-08 00:00:00-05:00,51.0,54.75,48.75,54.75,6079,0.0,0.0
2015-01-09 00:00:00-05:00,55.20000076293945,65.25,54.29999923706055,61.5,16311,0.0,0.0
2015-01-12 00:00:00-05:00,63.0,63.75,54.0,55.04999923706055,6827,0.0,0.0
2015-01-13 00:00:00-05:00,57.599998474121094,62.25,55.79999923706055,58.20000076293945,7703,0.0,0.0
2015-01-14 00:00:00-05:00,59.849998474121094,61.5,55.04999923706055,56.849998474121094,4061,0.0,0.0
2015-01-15 00:00:00-05:00,56.70000076293945,57.150001525878906,54.75,57.0,2620,0.0,0.0
2015-01-16 00:00:00-05:00,57.0,58.5,51.0,51.900001525878906,4478,0.0,0.0
2015-01-20 00:00:00-05:00,53.25,54.0,51.900001525878906,52.5,2212,0.0,0.0
2015-01-21 00:00:00-05:00,53.25,53.25,50.25,50.400001525878906,1549,0.0,0.0
2015-01-22 00:00:00-05:00,51.0,51.0,45.0,47.25,4413,0.0,0.0
2015-01-23 00:00:00-05:00,43.79999923706055,45.75,43.5,44.25,1957,0.0,0.0
2015-01-26 00:00:00-05:00,47.25,47.25,39.0,45.0,2812,0.0,0.0
2015-01-27 00:00:00-05:00,45.0,45.0,39.0,39.75,1799,0.0,0.0
2015-01-28 00:00:00-05:00,41.54999923706055,41.54999923706055,34.5,39.0,2908,0.0,0.0
2015-01-29 00:00:00-05:00,39.0,43.5,38.54999923706055,38.54999923706055,1877,0.0,0.0
2015-01-30 00:00:00-05:00,38.25,41.25,38.25,38.849998474121094,1363,0.0,0.0
2015-02-02 00:00:00-05:00,41.25,48.0,38.25,46.349998474121094,8651,0.0,0.0
2015-02-03 00:00:00-05:00,46.5,46.5,42.0,42.0,2067,0.0,0.0
2015-02-04 00:00:00-05:00,42.75,42.75,38.400001525878906,39.599998474121094,2365,0.0,0.0
2015-02-05 00:00:00-05:00,39.0,42.900001525878906,39.0,39.75,4044,0.0,0.0
2015-02-06 00:00:00-05:00,40.79999923706055,40.79999923706055,39.150001525878906,39.150001525878906,1386,0.0,0.0
2015-02-09 00:00:00-05:00,40.5,40.5,37.5,38.25,2027,0.0,0.0
2015-02-10 00:00:00-05:00,37.650001525878906,38.849998474121094,37.650001525878906,38.849998474121094,1477,0.0,0.0
2015-02-11 00:00:00-05:00,38.849998474121094,40.349998474121094,37.650001525878906,39.75,1749,0.0,0.0
2015-02-12 00:00:00-05:00,40.349998474121094,42.45000076293945,37.95000076293945,39.0,1399,0.0,0.0
2015-02-13 00:00:00-05:00,37.650001525878906,40.5,37.650001525878906,39.0,848,0.0,0.0
2015-02-17 00:00:00-05:00,37.95000076293945,41.400001525878906,37.650001525878906,37.650001525878906,1911,0.0,0.0
2015-02-18 00:00:00-05:00,39.0,40.5,37.650001525878906,38.849998474121094,1387,0.0,0.0
2015-02-19 00:00:00-05:00,39.0,40.5,39.0,40.5,766,0.0,0.0
2015-02-20 00:00:00-05:00,40.5,42.29999923706055,39.0,40.349998474121094,1045,0.0,0.0
2015-02-23 00:00:00-05:00,42.0,42.75,37.5,42.0,2195,0.0,0.0
2015-02-24 00:00:00-05:00,42.900001525878906,42.900001525878906,39.0,40.5,1371,0.0,0.0
2015-02-25 00:00:00-05:00,40.5,42.0,39.0,41.849998474121094,664,0.0,0.0
2015-02-26 00:00:00-05:00,41.849998474121094,41.849998474121094,34.5,36.0,3896,0.0,0.0
2015-02-27 00:00:00-05:00,34.5,36.75,34.5,35.25,1019,0.0,0.0
2015-03-02 00:00:00-05:00,35.70000076293945,37.5,33.0,34.349998474121094,2496,0.0,0.0
2015-03-03 00:00:00-05:00,33.29999923706055,35.099998474121094,22.5,27.0,7766,0.0,0.0
2015-03-04 00:00:00-05:00,27.75,27.75,25.5,26.25,2279,0.0,0.0
2015-03-05 00:00:00-05:00,25.950000762939453,27.0,20.25,23.549999237060547,3482,0.0,0.0
2015-03-06 00:00:00-05:00,24.299999237060547,25.200000762939453,23.25,23.25,902,0.0,0.0
2015-03-09 00:00:00-04:00,25.200000762939453,25.950000762939453,24.0,25.799999237060547,1136,0.0,0.0
2015-03-10 00:00:00-04:00,28.5,37.5,25.799999237060547,30.0,6335,0.0,0.0
2015-03-11 00:00:00-04:00,31.5,34.5,30.0,30.75,5189,0.0,0.0
2015-03-12 00:00:00-04:00,31.350000381469727,34.5,28.5,31.5,4555,0.0,0.0
2015-03-13 00:00:00-04:00,33.0,33.0,29.25,30.0,2372,0.0,0.0
2015-03-16 00:00:00-04:00,30.0,31.200000762939453,27.0,27.75,1307,0.0,0.0
2015-03-17 00:00:00-04:00,27.75,29.850000381469727,27.0,28.5,791,0.0,0.0
2015-03-18 00:00:00-04:00,28.5,34.5,27.0,28.799999237060547,1317,0.0,0.0
2015-03-19 00:00:00-04:00,28.799999237060547,34.349998474121094,28.5,31.5,7893,0.0,0.0
2015-03-20 00:00:00-04:00,32.25,32.25,27.75,29.549999237060547,10156,0.0,0.0
2015-03-23 00:00:00-04:00,30.0,30.0,27.149999618530273,27.299999237060547,1386,0.0,0.0
2015-03-24 00:00:00-04:00,28.5,29.25,27.0,27.0,2555,0.0,0.0
2015-03-25 00:00:00-04:00,27.450000762939453,28.799999237060547,27.0,27.0,423,0.0,0.0
2015-03-26 00:00:00-04:00,28.799999237060547,28.799999237060547,26.700000762939453,26.700000762939453,768,0.0,0.0
2015-03-27 00:00:00-04:00,27.0,27.0,23.25,24.75,4551,0.0,0.0
2015-03-30 00:00:00-04:00,24.75,24.75,22.950000762939453,24.0,6792,0.0,0.0
2015-03-31 00:00:00-04:00,23.25,25.049999237060547,22.649999618530273,23.25,5385,0.0,0.0
2015-04-01 00:00:00-04:00,22.649999618530273,23.700000762939453,21.75,22.5,3424,0.0,0.0
2015-04-02 00:00:00-04:00,22.649999618530273,23.100000381469727,21.75,21.899999618530273,1193,0.0,0.0
2015-04-06 00:00:00-04:00,22.649999618530273,23.25,21.75,21.75,1803,0.0,0.0
2015-04-07 00:00:00-04:00,21.299999237060547,23.25,18.75,20.25,6865,0.0,0.0
2015-04-08 00:00:00-04:00,21.0,21.0,15.0,18.299999237060547,8532,0.0,0.0
2015-04-09 00:00:00-04:00,19.049999237060547,19.5,16.649999618530273,17.100000381469727,4279,0.0,0.0
2015-04-10 00:00:00-04:00,16.5,19.049999237060547,16.5,18.450000762939453,3733,0.0,0.0
2015-04-13 00:00:00-04:00,19.5,19.5,15.899999618530273,15.899999618530273,11958,0.0,0.0
2015-04-14 00:00:00-04:00,16.5,16.799999237060547,15.149999618530273,15.600000381469727,7981,0.0,0.0
2015-04-15 00:00:00-04:00,15.899999618530273,17.25,15.300000190734863,16.5,8317,0.0,0.0
2015-04-16 00:00:00-04:00,17.25,19.350000381469727,16.5,18.0,5496,0.0,0.0
2015-04-17 00:00:00-04:00,18.299999237060547,20.850000381469727,16.5,17.850000381469727,7193,0.0,0.0
2015-04-20 00:00:00-04:00,18.75,19.950000762939453,18.0,19.950000762939453,3971,0.0,0.0
2015-04-21 00:00:00-04:00,19.950000762939453,20.549999237060547,15.600000381469727,16.5,11174,0.0,0.0
2015-04-22 00:00:00-04:00,16.950000762939453,18.75,15.600000381469727,15.899999618530273,6141,0.0,0.0
2015-04-23 00:00:00-04:00,16.5,18.450000762939453,15.300000190734863,16.5,7672,0.0,0.0
2015-04-24 00:00:00-04:00,16.5,16.5,15.0,16.5,6219,0.0,0.0
2015-04-27 00:00:00-04:00,16.799999237060547,18.0,15.0,15.449999809265137,6064,0.0,0.0
2015-04-28 00:00:00-04:00,15.449999809265137,16.799999237060547,15.449999809265137,15.449999809265137,1220,0.0,0.0
2015-04-29 00:00:00-04:00,16.5,16.5,12.300000190734863,13.050000190734863,19547,0.0,0.0
2015-04-30 00:00:00-04:00,13.350000381469727,14.25,12.899999618530273,13.949999809265137,3634,0.0,0.0
2015-05-01 00:00:00-04:00,14.25,14.25,13.050000190734863,13.5,3059,0.0,0.0
2015-05-04 00:00:00-04:00,14.25,14.550000190734863,13.199999809265137,13.5,2010,0.0,0.0
2015-05-05 00:00:00-04:00,14.399999618530273,14.399999618530273,13.5,14.25,1887,0.0,0.0
2015-05-06 00:00:00-04:00,14.399999618530273,14.850000381469727,13.5,13.949999809265137,2219,0.0,0.0
2015-05-07 00:00:00-04:00,14.25,14.25,12.899999618530273,13.199999809265137,1909,0.0,0.0
2015-05-08 00:00:00-04:00,12.449999809265137,13.5,11.25,12.0,5021,0.0,0.0
2015-05-11 00:00:00-04:00,12.0,13.5,9.149999618530273,9.600000381469727,6640,0.0,0.0
2015-05-12 00:00:00-04:00,13.5,13.5,9.75,12.600000381469727,1077,0.0,0.0
2015-05-13 00:00:00-04:00,12.600000381469727,12.899999618530273,11.699999809265137,12.149999618530273,527,0.0,0.0
2015-05-14 00:00:00-04:00,12.149999618530273,12.149999618530273,11.25,11.850000381469727,1996,0.0,0.0
2015-05-15 00:00:00-04:00,12.0,13.350000381469727,11.25,11.699999809265137,2894,0.0,0.0
2015-05-18 00:00:00-04:00,12.75,12.75,11.699999809265137,11.850000381469727,1262,0.0,0.0
2015-05-19 00:00:00-04:00,11.850000381469727,12.449999809265137,11.25,11.699999809265137,1985,0.0,0.0
2015-05-20 00:00:00-04:00,11.699999809265137,12.600000381469727,11.699999809265137,12.0,2928,0.0,0.0
2015-05-21 00:00:00-04:00,11.699999809265137,12.0,11.25,12.0,1927,0.0,0.0
