Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2009-12-21 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2009-12-22 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2009-12-23 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2009-12-24 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2009-12-28 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2009-12-29 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2009-12-30 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2009-12-31 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2010-01-04 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2010-01-05 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2010-01-06 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2010-01-07 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2010-01-08 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2010-01-11 00:00:00-05:00,1.055906891822815,1.055906891822815,1.055906891822815,1.055906891822815,0,0.0,0.0
2010-01-12 00:00:00-05:00,15.517242431640625,15.517242431640625,15.517242431640625,15.517242431640625,258,0.0,0.0
2010-01-13 00:00:00-05:00,1.8363598585128784,1.8363598585128784,1.8363598585128784,1.8363598585128784,83,0.0,0.0
2010-01-14 00:00:00-05:00,1.8363598585128784,1.8363598585128784,1.8363598585128784,1.8363598585128784,0,0.0,0.0
2010-01-15 00:00:00-05:00,1.7330645322799683,1.7330645322799683,1.7330645322799683,1.7330645322799683,83,0.0,0.0
2010-01-19 00:00:00-05:00,1.7330645322799683,1.7330645322799683,1.7330645322799683,1.7330645322799683,0,0.0,0.0
2010-01-20 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,125,0.0,0.0
2010-01-21 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-01-22 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-01-25 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-01-26 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-01-27 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-01-28 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-01-29 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-02-01 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-02-02 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-02-03 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-02-04 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-02-05 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-02-08 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-02-09 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-02-10 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-02-11 00:00:00-05:00,1.7215873003005981,1.7215873003005981,1.7215873003005981,1.7215873003005981,0,0.0,0.0
2010-02-12 00:00:00-05:00,1.377269983291626,1.377269983291626,1.377269983291626,1.377269983291626,83,0.0,0.0
2010-02-16 00:00:00-05:00,1.377269983291626,1.377269983291626,1.377269983291626,1.377269983291626,0,0.0,0.0
2010-02-17 00:00:00-05:00,1.377269983291626,1.377269983291626,1.377269983291626,1.377269983291626,0,0.0,0.0
2010-02-18 00:00:00-05:00,1.377269983291626,1.377269983291626,1.377269983291626,1.377269983291626,0,0.0,0.0
