Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-05 00:00:00-05:00,75.91795500198214,78.04649579643024,70.95135981493658,71.66087341308594,440,0.0,0.0
2002-02-06 00:00:00-05:00,70.95138186502591,70.95138186502591,39.16516333081039,44.983177185058594,6045,0.0,0.0
2002-02-07 00:00:00-05:00,46.11839017560405,47.53741756562263,42.57082170055759,43.98984909057617,550,0.0,0.0
2002-02-08 00:00:00-05:00,43.28033259558299,45.40887354290675,43.28033259558299,44.69935989379883,385,0.0,0.0
2002-02-11 00:00:00-05:00,46.11838842693204,46.827902095038695,44.69936109071875,46.40219497680664,650,0.0,0.0
2002-02-12 00:00:00-05:00,46.8278925107655,46.8278925107655,44.69935194209434,44.84125518798828,150,0.0,0.0
2002-02-13 00:00:00-05:00,46.11838842693204,46.827902095038695,46.11838842693204,46.40219497680664,40,0.0,0.0
2002-02-14 00:00:00-05:00,46.827887315016525,46.827887315016525,46.11837387084961,46.11837387084961,850,0.0,0.0
2002-02-15 00:00:00-05:00,47.253599452271146,48.67262649536133,46.11837890043073,48.67262649536133,205,0.0,0.0
2002-02-19 00:00:00-05:00,48.67262749657914,48.67262749657914,47.53740692138672,47.53740692138672,225,0.0,0.0
2002-02-20 00:00:00-05:00,46.11837387084961,46.11837387084961,44.69934698251578,46.11837387084961,305,0.0,0.0
2002-02-21 00:00:00-05:00,44.69935989379883,46.827900841122585,43.28033259558299,44.69935989379883,220,0.0,0.0
2002-02-22 00:00:00-05:00,44.69936291924838,45.40887661637931,40.44228073646282,41.15179443359375,400,0.0,0.0
2002-02-25 00:00:00-05:00,42.57082157809519,42.57082157809519,38.45564270019531,38.45564270019531,125,0.0,0.0
2002-02-26 00:00:00-05:00,38.45563611720974,39.1651496887207,38.45563611720974,39.1651496887207,155,0.0,0.0
2002-02-27 00:00:00-05:00,40.44228490193685,41.15179867214627,38.313743591308594,38.313743591308594,300,0.0,0.0
2002-02-28 00:00:00-05:00,41.00987243652344,41.861289025822,39.73274890586495,41.00987243652344,120,0.0,0.0
2002-03-01 00:00:00-05:00,42.57081275391938,48.1050205771924,42.57081275391938,47.25360107421875,730,0.0,0.0
2002-03-04 00:00:00-05:00,47.25360318206102,48.24692327325994,45.40886896306818,46.82789611816406,270,0.0,0.0
2002-03-05 00:00:00-05:00,48.1050362080714,49.66596435098087,46.827909245210535,48.2469367980957,435,0.0,0.0
2002-03-06 00:00:00-05:00,46.82789402931131,47.96311462011741,46.11838048341266,47.25360107421875,325,0.0,0.0
2002-03-07 00:00:00-05:00,47.963116759608965,47.963116759608965,46.82789611816406,46.82789611816406,155,0.0,0.0
2002-03-08 00:00:00-05:00,46.82789338524662,47.53740692138672,46.82789338524662,47.53740692138672,150,0.0,0.0
2002-03-11 00:00:00-05:00,48.81453278828273,48.81453278828273,47.82121276855469,47.82121276855469,70,0.0,0.0
2002-03-12 00:00:00-05:00,48.2469367980957,49.66596435098087,48.2469367980957,48.2469367980957,125,0.0,0.0
2002-03-13 00:00:00-05:00,49.66595212753173,49.66595212753173,48.388825478988664,49.09833908081055,90,0.0,0.0
2002-03-14 00:00:00-05:00,49.09834389414323,50.375470667888806,49.09834389414323,50.23357009887695,100,0.0,0.0
2002-03-15 00:00:00-05:00,51.794499371502845,53.21352675154402,51.794499371502845,52.50401306152344,85,0.0,0.0
2002-03-18 00:00:00-05:00,53.21352675154402,53.78113986882444,52.50401306152344,52.50401306152344,375,0.0,0.0
2002-03-19 00:00:00-05:00,53.21351623535156,53.78112924045883,53.21351623535156,53.21351623535156,105,0.0,0.0
2002-03-20 00:00:00-05:00,51.9363896804396,53.92302978515625,51.9363896804396,53.21351623535156,710,0.0,0.0
2002-03-21 00:00:00-05:00,53.92302978515625,53.92302978515625,53.21351623535156,53.21351623535156,120,0.0,0.0
2002-03-22 00:00:00-05:00,53.21351581477115,53.21351581477115,52.22019577026367,52.22019577026367,20,0.0,0.0
2002-03-25 00:00:00-05:00,51.08497423121541,51.08497423121541,48.38882064819336,48.38882064819336,155,0.0,0.0
2002-03-26 00:00:00-05:00,48.38883738812001,48.38883738812001,48.2469367980957,48.2469367980957,60,0.0,0.0
2002-03-27 00:00:00-05:00,46.827884726947204,46.827884726947204,42.71270751953125,42.71270751953125,320,0.0,0.0
2002-03-28 00:00:00-05:00,44.13174262584932,44.557449666219505,42.71271554917622,44.41554641723633,100,0.0,0.0
2002-04-01 00:00:00-05:00,45.40887354290675,45.40887354290675,43.98984624469091,44.69935989379883,385,0.0,0.0
2002-04-02 00:00:00-05:00,45.40886688232422,45.40886688232422,44.6993533372879,45.40886688232422,1610,0.0,0.0
2002-04-03 00:00:00-05:00,44.84125085787798,45.40886108006296,39.874656677246094,39.874656677246094,1375,0.0,0.0
2002-04-04 00:00:00-05:00,40.44226996681907,40.44226996681907,38.313729442249645,39.02324295043945,1135,0.0,0.0
2002-04-05 00:00:00-05:00,39.73275254446516,39.73275254446516,37.03660202026367,37.03660202026367,150,0.0,0.0
2002-04-08 00:00:00-04:00,37.03660756167386,37.60421785591903,34.76616367811382,37.46231460571289,765,0.0,0.0
2002-04-09 00:00:00-04:00,37.462320930852,37.60422420501709,34.05665588378906,34.05665588378906,385,0.0,0.0
2002-04-10 00:00:00-04:00,34.766160509441335,35.333770751953125,34.056647029656816,35.333770751953125,190,0.0,0.0
2002-04-11 00:00:00-04:00,34.056657166663264,35.19187798958673,34.056657166663264,34.624267578125,265,0.0,0.0
2002-04-12 00:00:00-04:00,33.34714221954346,36.894710540771484,33.34714221954346,36.894710540771484,660,0.0,0.0
2002-04-15 00:00:00-04:00,36.894716050889755,39.02325736151801,36.894716050889755,38.313743591308594,140,0.0,0.0
2002-04-16 00:00:00-04:00,39.73275863915159,41.57749277905187,39.023245092023885,40.4422721862793,400,0.0,0.0
2002-04-17 00:00:00-04:00,40.584184017205,41.57750156924032,40.44228073646282,41.15179443359375,200,0.0,0.0
2002-04-18 00:00:00-04:00,41.15179443359375,41.15179443359375,41.15179443359375,41.15179443359375,5,0.0,0.0
2002-04-19 00:00:00-04:00,40.86797388942505,40.86797388942505,39.874656677246094,39.874656677246094,145,0.0,0.0
2002-04-22 00:00:00-04:00,39.73276000461357,39.73276000461357,39.023246433102614,39.1651496887207,80,0.0,0.0
2002-04-23 00:00:00-04:00,41.15177672249931,41.15177672249931,39.732749938964844,39.732749938964844,15,0.0,0.0
2002-04-24 00:00:00-04:00,39.73275645862926,39.73275645862926,39.02324295043945,39.02324295043945,350,0.0,0.0
2002-04-25 00:00:00-04:00,36.18519687652588,38.313737869262695,36.18519687652588,36.894710540771484,875,0.0,0.0
2002-04-26 00:00:00-04:00,38.31373154489618,41.86129928053471,38.31373154489618,40.4422721862793,640,0.0,0.0
2002-04-29 00:00:00-04:00,40.442267990112306,43.28032188415528,40.442267990112306,42.57080841064453,305,0.0,0.0
2002-04-30 00:00:00-04:00,42.57080841064453,42.57080841064453,42.57080841064453,42.57080841064453,50,0.0,0.0
