Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00-04:00,17.10476413362877,17.216793646153587,17.044969353034627,17.175556182861328,174800,0.0,0.0
2017-08-22 00:00:00-04:00,17.182428355692885,17.209920870301314,17.1480640233476,17.168682098388672,256100,0.0,0.0
2017-08-23 00:00:00-04:00,17.189301860000818,17.238099370307378,17.161809344791568,17.230539321899414,119100,0.0,0.0
2017-08-24 00:00:00-04:00,17.20304775023757,17.25115833991109,17.189301492926493,17.19617462158203,175600,0.0,0.0
2017-08-25 00:00:00-04:00,17.223664280993386,17.23053740903267,17.189299951712094,17.2167911529541,83000,0.0,0.0
2017-08-28 00:00:00-04:00,17.21678830362077,17.237407684326172,17.161804599321282,17.237407684326172,123700,0.0,0.0
2017-08-29 00:00:00-04:00,17.209922206993248,17.368000245523856,17.196175948621363,17.26490592956543,196900,0.0,0.0
2017-08-30 00:00:00-04:00,17.306143762147247,17.319890020811737,17.26490629706916,17.313016891479492,134900,0.0,0.0
2017-08-31 00:00:00-04:00,17.374877333347406,17.40924167619123,17.30614733674411,17.388622283935547,119600,0.0,0.0
2017-09-01 00:00:00-04:00,17.319889427546055,17.381746278502067,17.319889427546055,17.32676124572754,41800,0.0,0.0
2017-09-05 00:00:00-04:00,17.285524737422072,17.361127850750254,17.285524737422072,17.347381591796875,308400,0.0,0.0
2017-09-06 00:00:00-04:00,17.28552378545423,17.347380636422383,17.28552378545423,17.34050750732422,141800,0.0,0.0
2017-09-07 00:00:00-04:00,17.35425148088641,17.388615810937942,17.237410923429973,17.292394638061523,184100,0.0,0.0
2017-09-08 00:00:00-04:00,17.31988773395231,17.31988773395231,17.230538375345898,17.251157760620117,146000,0.0,0.0
2017-09-11 00:00:00-04:00,17.306139372017736,17.367996209401046,17.278646861662914,17.354249954223633,54400,0.0,0.0
2017-09-12 00:00:00-04:00,17.36799640279644,17.526074406351764,17.319885820054825,17.519201278686523,110300,0.0,0.0
2017-09-13 00:00:00-04:00,17.504080811055356,17.51232777752872,17.42297974161629,17.48483657836914,60700,0.0,0.0
2017-09-14 00:00:00-04:00,17.436727703033647,17.491711417648617,17.271775248273578,17.278648376464844,192500,0.0,0.0
2017-09-15 00:00:00-04:00,17.292394632847376,17.31988714561244,17.26490343099747,17.278648376464844,68600,0.0,0.0
2017-09-18 00:00:00-04:00,17.319890020811737,17.340508097893093,17.23054065040794,17.313016891479492,199300,0.0,0.0
2017-09-19 00:00:00-04:00,17.313014017421175,17.328821032437443,17.258030302806205,17.278648376464844,59600,0.0,0.0
