Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.14287369078470985,0.13999704047076805,0.1409558653831482,57600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1399970213543611,0.1380791962146759,0.1380791962146759,19200,0.0,0.0
1980-03-19 00:00:00-05:00,0.1380791962146759,0.1380791962146759,0.1380791962146759,0.1380791962146759,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.13903802633285522,0.13903802633285522,0.13903802633285522,2400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.13712049247964644,0.13616149127483368,0.13616149127483368,12000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.1380793181075268,0.13616149127483368,0.13616149127483368,9600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.1352025419473648,0.1352025419473648,0.1352025419473648,2400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.1352025665566631,0.13424374163150787,0.13424374163150787,9600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.13616139148181833,0.13424374163150787,0.13424374163150787,28800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.13424377816582794,0.13136712703068057,0.1332847774028778,67200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.1352025983126267,0.1323259472846985,0.1323259472846985,19200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.1352025419473648,0.13424371719673295,0.1352025419473648,14400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.13424374163150787,0.13424374163150787,0.13424374163150787,9600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.1352025419473648,0.13232589211869747,0.1352025419473648,38400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.13328479763208895,0.13136714696884155,0.13136714696884155,28800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.1332847774028778,0.13040812626773043,0.1332847774028778,33600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.1332847774028778,0.13136712703068057,0.1332847774028778,12000,0.0,0.0
1980-04-10 00:00:00-05:00,0.1332847774028778,0.1332847774028778,0.1332847774028778,0.1332847774028778,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.1323259472846985,0.13040812140713134,0.1323259472846985,31200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.13328477243505957,0.1323259472846985,0.1323259472846985,48000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.13424374163150787,0.13232591620439368,0.13424374163150787,24000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.13616149127483368,0.13616149127483368,0.13616149127483368,21600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1352025419473648,0.13424371719673295,0.1352025419473648,36000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.13424377816582794,0.1332847774028778,0.1332847774028778,16800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.13616142853802518,0.1332847774028778,0.1332847774028778,24000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.13520260335192658,0.1332847774028778,0.1332847774028778,36000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.13903802633285522,0.13520255148304441,0.13903802633285522,33600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.14191468060016632,0.13999703090641652,0.14191468060016632,124800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.14191468060016632,0.14191468060016632,0.14191468060016632,24000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.14862698316574097,0.14383250771626815,0.14862698316574097,36000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.14958588998656433,0.14766806364059448,0.14766806364059448,7200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.15533913306470187,0.14479135562729462,0.15246248245239258,64800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.16301028430461884,0.1534213304428586,0.16301028430461884,79200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.16876360774040222,0.163010304926262,0.16876360774040222,76800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1687635996157221,0.16684577357771468,0.16780459880828857,31200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.16588691021766672,0.16396908462047577,0.16396908462047577,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.16588696031878086,0.16205130796595676,0.16492795944213867,45600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.16780459880828857,0.16301029707855952,0.16780459880828857,74400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.16588693857192993,0.1630102874728609,0.16588693857192993,64800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.16588693857192993,0.1630102874728609,0.16588693857192993,67200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.16588691021766672,0.16396908462047577,0.16396908462047577,7200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.16684576374600316,0.16396911264693415,0.16588693857192993,16800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.16780459880828857,0.16684577357771468,0.16780459880828857,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.16780459880828857,0.16588694834714082,0.16780459880828857,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.162051390250245,0.16109256446361542,0.16109256446361542,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.16109256446361542,0.16109256446361542,0.16109256446361542,12000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.16109250014459295,0.16013367474079132,0.16013367474079132,21600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.16205120086669922,0.16013355153452943,0.16205120086669922,19200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.16109256446361542,0.16109256446361542,0.16109256446361542,4800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.16205120086669922,0.1610923762006143,0.16205120086669922,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.162051390250245,0.16109256446361542,0.16109256446361542,9600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1639691094600565,0.16205128357233528,0.16301028430461884,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.16301028430461884,0.16301028430461884,0.16301028430461884,0.16301028430461884,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.16205120086669922,0.16205120086669922,0.16205120086669922,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.16301028430461884,0.16301028430461884,0.16301028430461884,2400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.16588693857192993,0.16396911264693415,0.16588693857192993,38400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.16588693857192993,0.16492793782100737,0.16588693857192993,9600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.16684576374600316,0.16588693857192993,0.16588693857192993,21600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.16684576869010925,0.16684576869010925,0.16684576869010925,33600,0.0,0.0
1980-06-10 00:00:00-04:00,0.16684576869010925,0.16684576869010925,0.16684576869010925,0.16684576869010925,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.16588693857192993,0.16588693857192993,0.16588693857192993,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.16684578561855073,0.16492795944213867,0.16492795944213867,19200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.16780459389259517,0.16588694348762337,0.16684576869010925,33600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.16876359467193558,0.16684576869010925,0.16684576869010925,67200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.17451688647270203,0.17068123474131702,0.17451688647270203,79200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.18218788504600525,0.17835240791749507,0.18218788504600525,93600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.18218788504600525,0.18122905965809982,0.18218788504600525,52800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.18314686821013149,0.17931121587753296,0.17931121587753296,93600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1783523124303403,0.17451683735528598,0.1764344871044159,110400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1773936152458191,0.1773936152458191,0.1773936152458191,2400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1764344871044159,0.1764344871044159,0.1764344871044159,2400,0.0,0.0
1980-06-26 00:00:00-04:00,0.1764344871044159,0.1764344871044159,0.1764344871044159,0.1764344871044159,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1764344871044159,0.1764344871044159,0.1764344871044159,14400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1745167827411933,0.1725989580154419,0.1725989580154419,14400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.17259907611487726,0.16780459880828857,0.16780459880828857,33600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.16972243301713621,0.16876360774040222,0.16876360774040222,21600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.16972236335277557,0.16876353846960152,0.16972236335277557,7200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.16972243301713621,0.16780460688680013,0.16876360774040222,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1687635996157221,0.16780459880828857,0.16780459880828857,122400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1706812083721161,0.1658869078138407,0.1706812083721161,19200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.17068125829387024,0.1668457816100661,0.16876360774040222,45600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.16876360774040222,0.1668457816100661,0.16876360774040222,21600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.17547579371047045,0.16876366340565732,0.17355796694755554,36000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.17643452677989965,0.17547570168972015,0.17547570168972015,14400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.17643453676155066,0.17451688647270203,0.17451688647270203,31200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1745167827411933,0.1725989580154419,0.1725989580154419,36000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.17835236262724316,0.17451688647270203,0.17451688647270203,31200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.17931115110305626,0.1764345006812061,0.17835232615470886,36000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1802702397108078,0.17835241330022786,0.1802702397108078,50400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1802702397108078,0.17739358788338477,0.1802702397108078,12000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.18027026751695713,0.1773936152458191,0.1773936152458191,28800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.17835244081055815,0.1773936152458191,0.1773936152458191,4800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1764346193034649,0.17355796694755554,0.17355796694755554,24000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.17547570168972015,0.1735578759325272,0.17547570168972015,43200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.17739348755577533,0.17547566222985095,0.1764344871044159,33600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1764344871044159,0.1764344871044159,0.1764344871044159,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1802702397108078,0.17643458688964792,0.1802702397108078,60000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.17835232615470886,0.1773935012063615,0.17835232615470886,14400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.17931115110305626,0.1764345006812061,0.17835232615470886,52800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.17835232615470886,0.17835232615470886,0.17835232615470886,7200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1764344871044159,0.1764344871044159,0.1764344871044159,7200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1783523124303403,0.1764344871044159,0.1764344871044159,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1764344871044159,0.17451683735528598,0.1764344871044159,19200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1764344871044159,0.17355783690392654,0.1764344871044159,36000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.17451696811747602,0.17355796694755554,0.17355796694755554,7200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.17547571161712636,0.17451688647270203,0.17451688647270203,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.17547579371047045,0.17355796694755554,0.17355796694755554,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1725989580154419,0.17068113328969048,0.1725989580154419,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1725990339415163,0.1706812083721161,0.1706812083721161,28800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.17164021730422974,0.16972239164143,0.17164021730422974,19200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.16972236335277557,0.16972236335277557,0.16972236335277557,4800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.17355796694755554,0.17164031576156666,0.17355796694755554,12000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.17451688647270203,0.17451688647270203,0.17451688647270203,2400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.17259904234721693,0.17068121668441721,0.17164021730422974,26400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.169722424846296,0.16780459880828857,0.16780459880828857,38400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.16876360774040222,0.16876360774040222,0.16876360774040222,12000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.16876360774040222,0.16876360774040222,0.16876360774040222,12000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.17164021730422974,0.16972239164143,0.17164021730422974,9600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.17547560731569925,0.1725989580154419,0.1725989580154419,60000,0.0,0.0
1980-09-04 00:00:00-04:00,0.1725989580154419,0.1725989580154419,0.1725989580154419,0.1725989580154419,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1754756930530039,0.17164021730422974,0.17164021730422974,45600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.17259908442420632,0.16876360774040222,0.16876360774040222,24000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.17068118823594963,0.16972236335277557,0.16972236335277557,36000,0.0,0.0
1980-09-10 00:00:00-04:00,0.16972236335277557,0.16972236335277557,0.16972236335277557,0.16972236335277557,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.16972236335277557,0.16972236335277557,0.16972236335277557,7200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1725989580154419,0.17068113328969048,0.1725989580154419,84000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.17547560731569925,0.1725989580154419,0.1725989580154419,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1725990135790938,0.16972236335277557,0.16972236335277557,50400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.17164021730422974,0.16972239164143,0.17164021730422974,48000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1725989580154419,0.1725989580154419,0.1725989580154419,2400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1764344871044159,0.17259901202936156,0.1764344871044159,62400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1802701516282116,0.1764345006812061,0.17835232615470886,69600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1764344871044159,0.1764344871044159,0.1764344871044159,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1783523124303403,0.17451683735528598,0.1764344871044159,36000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.17451688647270203,0.17451688647270203,0.17451688647270203,7200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1764344871044159,0.17451683735528598,0.1764344871044159,12000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1764344871044159,0.17451683735528598,0.1764344871044159,12000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1802702397108078,0.17547576147280483,0.1802702397108078,43200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.18027026751695713,0.1773936152458191,0.1773936152458191,21600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1773936152458191,0.1773936152458191,0.1773936152458191,12000,0.0,0.0
