Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,42.70703210882884,49.65933966142889,42.70703210882884,44.683475494384766,1836900,0.0,0.0
2021-02-11 00:00:00-05:00,45.16020293857237,45.16020293857237,42.458733754001756,42.508392333984375,1652100,0.0,0.0
2021-02-12 00:00:00-05:00,42.716960810829896,43.20362398946637,41.26690905288687,42.220367431640625,2088200,0.0,0.0
2021-02-16 00:00:00-05:00,43.89885739090442,45.22972785667076,42.71696267216218,43.2532844543457,1369100,0.0,0.0
2021-02-17 00:00:00-05:00,43.73001399124284,44.29613016931977,43.203626194818646,43.95844650268555,1910200,0.0,0.0
2021-02-18 00:00:00-05:00,43.93858451586823,44.69340479651163,42.48852894749752,42.70703125,1589500,0.0,0.0
2021-02-19 00:00:00-05:00,43.36253454485731,44.32592693121313,42.716961624137184,43.700218200683594,1048200,0.0,0.0
2021-02-22 00:00:00-05:00,44.53449615425198,44.72320028185435,43.35260522908708,43.54130935668945,1449400,0.0,0.0
2021-02-23 00:00:00-05:00,43.65055863755953,43.65055863755953,41.71384370767606,43.36253356933594,888400,0.0,0.0
2021-02-24 00:00:00-05:00,42.9453980835892,44.77286191243782,42.34948374168016,44.69340515136719,3153100,0.0,0.0
2021-02-25 00:00:00-05:00,45.01122264366717,45.18999655952667,43.79953361144315,44.445106506347656,2485000,0.0,0.0
2021-02-26 00:00:00-05:00,44.25640219277194,44.633810423497316,43.119202928678774,43.878990173339844,466100,0.0,0.0
2021-03-01 00:00:00-05:00,44.147151668947636,44.97149469896187,43.77967363333679,44.36565017700195,718900,0.0,0.0
2021-03-02 00:00:00-05:00,44.36565098771165,46.43148127813076,44.36565098771165,44.99135971069336,756600,0.0,0.0
2021-03-03 00:00:00-05:00,45.19992727303056,47.315416108914185,44.911905995281856,46.92807388305664,1214600,0.0,0.0
2021-03-04 00:00:00-05:00,47.3352799990571,48.45758207899243,45.47802185130011,45.86536407470703,679700,0.0,0.0
2021-03-05 00:00:00-05:00,46.679777038012446,46.75923379623086,43.72008099109817,44.72319793701172,968200,0.0,0.0
2021-03-08 00:00:00-05:00,44.38551507876955,44.82251967930361,42.71696101367384,44.06769561767578,1125500,0.0,0.0
2021-03-09 00:00:00-05:00,43.39232927659696,44.63381275795801,43.321813863526,43.978309631347656,183400,0.0,0.0
2021-03-10 00:00:00-05:00,43.95844333790641,44.56428785401842,43.47178395817189,44.445106506347656,484300,0.0,0.0
2021-03-11 00:00:00-05:00,44.445109417615875,45.50781899333158,44.20674291795402,45.031089782714844,578900,0.0,0.0
2021-03-12 00:00:00-05:00,45.81570547991661,45.99447939661459,44.584152252520205,45.43829345703125,684300,0.0,0.0
2021-03-15 00:00:00-04:00,45.60713338463114,45.93488682814635,44.792720559098925,45.43829345703125,626800,0.0,0.0
2021-03-16 00:00:00-04:00,45.46808827984708,45.562442233643516,43.64559149979097,44.50469970703125,717600,0.0,0.0
2021-03-17 00:00:00-04:00,44.56429015019368,45.28931605133341,43.898856820313206,44.97149658203125,543100,0.0,0.0
2021-03-18 00:00:00-04:00,44.6139481276817,44.94170158210842,42.925533640645334,43.2036247253418,886900,0.0,0.0
2021-03-19 00:00:00-04:00,43.00498529188212,43.4618502851982,42.50839191948462,43.01491928100586,537100,0.0,0.0
2021-03-22 00:00:00-04:00,42.93546177958457,43.20362265068188,41.63438580249169,42.45873260498047,539100,0.0,0.0
2021-03-23 00:00:00-04:00,41.991936105826774,42.42894071650302,40.76038661268277,41.415889739990234,447000,0.0,0.0
2021-03-24 00:00:00-04:00,42.21043604008734,42.5083913014525,40.9987470166681,41.316566467285156,688700,0.0,0.0
2021-03-25 00:00:00-04:00,40.869636194881195,42.04159686059476,39.72746991922089,41.87275314331055,675200,0.0,0.0
2021-03-26 00:00:00-04:00,41.982006843580194,43.044716425417654,41.85289149765679,43.034786224365234,325000,0.0,0.0
2021-03-29 00:00:00-04:00,43.10430630081941,43.21355366038838,42.051526985906705,42.23030090332031,204000,0.0,0.0
2021-03-30 00:00:00-04:00,41.982005529943095,43.10430764909867,41.008682942861114,42.84607696533203,480200,0.0,0.0
2021-03-31 00:00:00-04:00,42.736823965108485,44.21468858394494,41.902546956737176,43.0943717956543,446700,0.0,0.0
2021-04-01 00:00:00-04:00,42.79641846837786,45.48298673605542,42.53322457807619,44.62388229370117,619000,0.0,0.0
2021-04-05 00:00:00-04:00,44.514630249963666,44.84734690504876,43.20362403074786,44.35572052001953,580000,0.0,0.0
2021-04-06 00:00:00-04:00,44.70333560925311,45.636933613668,43.74987720316324,44.901973724365234,725400,0.0,0.0
2021-04-07 00:00:00-04:00,44.80265478382806,45.686590382868744,44.09749310242558,44.792720794677734,943000,0.0,0.0
2021-04-08 00:00:00-04:00,44.68347267112521,45.507815687292414,44.464970378034444,45.021156311035156,732100,0.0,0.0
2021-04-09 00:00:00-04:00,44.892041242115745,45.597202915655906,44.17694557953602,45.2297248840332,686000,0.0,0.0
2021-04-12 00:00:00-04:00,45.358837408090544,45.60713409752928,44.94170078841272,45.14033889770508,640400,0.0,0.0
2021-04-13 00:00:00-04:00,45.04101855187085,45.507817546652994,45.01122416112539,45.199928283691406,312000,0.0,0.0
2021-04-14 00:00:00-04:00,45.35883617702896,45.99447886725421,44.94169956867244,45.87529373168945,821100,0.0,0.0
2021-04-15 00:00:00-04:00,45.84549934215162,46.26263973921485,45.041016726269696,45.87529373168945,465700,0.0,0.0
2021-04-16 00:00:00-04:00,46.38182317017757,46.57052729357421,45.01619135396558,45.3389778137207,390800,0.0,0.0
2021-04-19 00:00:00-04:00,45.398564828472985,46.307331601907265,45.10060956518329,45.656795501708984,386400,0.0,0.0
2021-04-20 00:00:00-04:00,45.6567978864308,45.99448154611863,44.008107968827154,45.39856719970703,595800,0.0,0.0
2021-04-21 00:00:00-04:00,45.22972578828396,46.272571124590556,44.475894373051126,45.924957275390625,593000,0.0,0.0
2021-04-22 00:00:00-04:00,45.95475255479784,46.58046128417038,45.53761213898053,45.766048431396484,1098600,0.0,0.0
2021-04-23 00:00:00-04:00,45.736249089334116,46.89827955720492,45.11054037586521,46.143455505371094,471700,0.0,0.0
2021-04-26 00:00:00-04:00,46.0242747052641,47.136642817929896,45.95475193501667,46.56059646606445,380100,0.0,0.0
2021-04-27 00:00:00-04:00,46.33216448062331,47.17637172227603,46.06400359724134,46.550662994384766,721700,0.0,0.0
2021-04-28 00:00:00-04:00,46.82875642738038,46.99759635503703,45.62699758946068,45.86536407470703,599700,0.0,0.0
2021-04-29 00:00:00-04:00,46.10372776253284,48.169558050063294,45.478022829132904,46.63011932373047,1033800,0.0,0.0
2021-04-30 00:00:00-04:00,46.19311569823782,47.15650809196806,45.01122478815231,45.259521484375,766100,0.0,0.0
2021-05-03 00:00:00-04:00,45.65679762291741,46.302366758587006,45.100611660551394,46.04413986206055,870300,0.0,0.0
2021-05-04 00:00:00-04:00,46.183185494464375,46.183185494464375,45.28931587263714,45.68659210205078,772200,0.0,0.0
2021-05-05 00:00:00-04:00,45.91502338231532,47.30548635944079,45.780944836973624,46.42155075073242,1923400,0.0,0.0
2021-05-06 00:00:00-04:00,46.371889329689274,47.504125439826346,46.371889329689274,47.186302185058594,1222600,0.0,0.0
2021-05-07 00:00:00-04:00,46.83868772288092,49.16274490636652,46.83868772288092,48.834991455078125,1809500,0.0,0.0
2021-05-10 00:00:00-04:00,49.29186185894004,49.62954552189986,48.91444981475978,49.232269287109375,840000,0.0,0.0
2021-05-11 00:00:00-04:00,48.83499352112968,49.39117949743429,47.831876512279,48.725746154785156,1135800,0.0,0.0
2021-05-12 00:00:00-04:00,52.321077814769794,52.321077814769794,47.95105463923846,49.142879486083984,2008400,0.0,0.0
2021-05-13 00:00:00-04:00,49.152816228508875,50.24532018923595,47.86167036202258,49.16274642944336,831200,0.0,0.0
2021-05-14 00:00:00-04:00,48.66615223803774,49.480565094843044,48.38806115192087,48.53703689575195,2141500,0.0,0.0
2021-05-17 00:00:00-04:00,48.63635924800112,50.05661668793512,48.47744951011304,49.649410247802734,1427100,0.0,0.0
2021-05-18 00:00:00-04:00,50.45388802130042,51.64571292342862,50.25524990616123,50.95048141479492,2565200,0.0,0.0
2021-05-19 00:00:00-04:00,50.06654649127878,50.89883827328609,49.67125932652248,50.65252685546875,928100,0.0,0.0
2021-05-20 00:00:00-04:00,50.55320631817808,51.02894285508918,49.97814883456024,50.145999908447266,913100,0.0,0.0
2021-05-21 00:00:00-04:00,50.439998626708984,50.720001220703125,49.67499923706055,50.43000030517578,1668000,0.344,0.0
2021-05-24 00:00:00-04:00,50.70000076293945,50.93000030517578,49.83000183105469,50.54999923706055,955800,0.0,0.0
2021-05-25 00:00:00-04:00,50.470001220703125,51.16999816894531,49.90999984741211,50.439998626708984,726400,0.0,0.0
2021-05-26 00:00:00-04:00,50.43000030517578,53.099998474121094,50.064998626708984,52.79999923706055,1400600,0.0,0.0
2021-05-27 00:00:00-04:00,53.25,53.25,51.540000915527344,52.95000076293945,1807600,0.0,0.0
2021-05-28 00:00:00-04:00,53.0,53.20000076293945,52.279998779296875,52.79999923706055,652500,0.0,0.0
2021-06-01 00:00:00-04:00,53.56999969482422,54.9900016784668,53.130001068115234,54.880001068115234,1429300,0.0,0.0
2021-06-02 00:00:00-04:00,55.0,55.0,53.20000076293945,53.41999816894531,1079700,0.0,0.0
2021-06-03 00:00:00-04:00,53.38999938964844,53.88999938964844,52.47999954223633,53.47999954223633,755700,0.0,0.0
2021-06-04 00:00:00-04:00,53.56999969482422,54.650001525878906,52.880001068115234,54.43000030517578,929500,0.0,0.0
2021-06-07 00:00:00-04:00,55.59000015258789,56.06999969482422,54.619998931884766,55.540000915527344,1978600,0.0,0.0
2021-06-08 00:00:00-04:00,55.04999923706055,55.93000030517578,54.22999954223633,55.5099983215332,1999500,0.0,0.0
2021-06-09 00:00:00-04:00,55.599998474121094,55.84000015258789,54.5099983215332,55.43000030517578,886200,0.0,0.0
2021-06-10 00:00:00-04:00,55.709999084472656,55.83000183105469,54.7599983215332,55.58000183105469,1343100,0.0,0.0
2021-06-11 00:00:00-04:00,55.91999816894531,56.540000915527344,55.38999938964844,56.220001220703125,1086800,0.0,0.0
2021-06-14 00:00:00-04:00,56.150001525878906,56.709999084472656,55.459999084472656,55.83000183105469,1610100,0.0,0.0
2021-06-15 00:00:00-04:00,56.9900016784668,56.9900016784668,55.43000030517578,55.959999084472656,1689500,0.0,0.0
2021-06-16 00:00:00-04:00,55.959999084472656,56.36000061035156,53.84000015258789,54.09000015258789,2412100,0.0,0.0
2021-06-17 00:00:00-04:00,53.91999816894531,54.06999969482422,52.0099983215332,53.7599983215332,2991600,0.0,0.0
2021-06-18 00:00:00-04:00,53.08000183105469,53.79999923706055,52.720001220703125,53.11000061035156,3169900,0.0,0.0
2021-06-21 00:00:00-04:00,53.540000915527344,55.209999084472656,52.88999938964844,55.08000183105469,2881500,0.0,0.0
2021-06-22 00:00:00-04:00,55.209999084472656,55.209999084472656,52.86000061035156,53.61000061035156,2750100,0.0,0.0
2021-06-23 00:00:00-04:00,53.880001068115234,54.279998779296875,52.61000061035156,52.93000030517578,1302700,0.0,0.0
2021-06-24 00:00:00-04:00,52.84000015258789,54.20000076293945,52.38999938964844,53.09000015258789,1768800,0.0,0.0
2021-06-25 00:00:00-04:00,53.220001220703125,53.560001373291016,52.689998626708984,53.130001068115234,13760200,0.0,0.0
2021-06-28 00:00:00-04:00,53.099998474121094,53.38999938964844,50.7400016784668,51.0,1853900,0.0,0.0
2021-06-29 00:00:00-04:00,51.29999923706055,52.31999969482422,49.209999084472656,49.54999923706055,1478000,0.0,0.0
2021-06-30 00:00:00-04:00,49.599998474121094,52.029998779296875,49.59000015258789,51.91999816894531,1480100,0.0,0.0
2021-07-01 00:00:00-04:00,52.81999969482422,54.18000030517578,52.38999938964844,53.9900016784668,1452700,0.0,0.0
2021-07-02 00:00:00-04:00,54.0099983215332,54.91999816894531,53.5,54.59000015258789,755800,0.0,0.0
2021-07-06 00:00:00-04:00,54.599998474121094,54.599998474121094,52.70000076293945,53.86000061035156,809900,0.0,0.0
2021-07-07 00:00:00-04:00,53.65999984741211,54.68000030517578,52.66999816894531,54.2599983215332,844800,0.0,0.0
2021-07-08 00:00:00-04:00,53.790000915527344,54.790000915527344,53.33000183105469,54.61000061035156,820400,0.0,0.0
2021-07-09 00:00:00-04:00,54.95000076293945,54.95000076293945,54.119998931884766,54.810001373291016,599500,0.0,0.0
2021-07-12 00:00:00-04:00,54.5099983215332,55.02000045776367,53.81999969482422,54.7400016784668,895700,0.0,0.0
2021-07-13 00:00:00-04:00,54.689998626708984,54.83000183105469,53.77000045776367,53.810001373291016,495800,0.0,0.0
2021-07-14 00:00:00-04:00,54.04999923706055,54.34000015258789,50.79999923706055,50.84000015258789,786600,0.0,0.0
2021-07-15 00:00:00-04:00,50.349998474121094,51.27000045776367,50.0,50.720001220703125,1350300,0.0,0.0
2021-07-16 00:00:00-04:00,51.02000045776367,51.40999984741211,48.83000183105469,50.13999938964844,805500,0.0,0.0
2021-07-19 00:00:00-04:00,49.5,50.099998474121094,48.189998626708984,48.900001525878906,1172800,0.0,0.0
2021-07-20 00:00:00-04:00,48.86000061035156,51.095001220703125,48.63999938964844,50.810001373291016,874700,0.0,0.0
2021-07-21 00:00:00-04:00,51.31999969482422,53.29999923706055,50.77000045776367,52.959999084472656,1125800,0.0,0.0
2021-07-22 00:00:00-04:00,52.900001525878906,54.630001068115234,52.369998931884766,53.97999954223633,890400,0.0,0.0
2021-07-23 00:00:00-04:00,54.22999954223633,54.810001373291016,53.45000076293945,54.790000915527344,1090800,0.0,0.0
2021-07-26 00:00:00-04:00,54.9900016784668,55.88999938964844,54.5099983215332,55.18000030517578,1040000,0.0,0.0
2021-07-27 00:00:00-04:00,54.869998931884766,55.31999969482422,54.43000030517578,54.959999084472656,952300,0.0,0.0
2021-07-28 00:00:00-04:00,55.130001068115234,55.88999938964844,54.72999954223633,55.439998626708984,730500,0.0,0.0
2021-07-29 00:00:00-04:00,55.90999984741211,55.91999816894531,54.880001068115234,55.34000015258789,562900,0.0,0.0
2021-07-30 00:00:00-04:00,55.25,55.540000915527344,53.66999816894531,54.04999923706055,622700,0.0,0.0
2021-08-02 00:00:00-04:00,53.97999954223633,55.20000076293945,53.16999816894531,53.29999923706055,567600,0.0,0.0
2021-08-03 00:00:00-04:00,53.20000076293945,54.81999969482422,52.7400016784668,54.56999969482422,576400,0.0,0.0
2021-08-04 00:00:00-04:00,53.900001525878906,55.49800109863281,53.2400016784668,54.47999954223633,559300,0.0,0.0
2021-08-05 00:00:00-04:00,54.560001373291016,55.119998931884766,53.84000015258789,54.209999084472656,558300,0.0,0.0
2021-08-06 00:00:00-04:00,54.56999969482422,55.36000061035156,54.439998626708984,55.040000915527344,380200,0.0,0.0
2021-08-09 00:00:00-04:00,54.599998474121094,54.7400016784668,53.849998474121094,54.060001373291016,748700,0.0,0.0
2021-08-10 00:00:00-04:00,54.119998931884766,55.81999969482422,53.810001373291016,55.5,792800,0.0,0.0
2021-08-11 00:00:00-04:00,56.7599983215332,57.81999969482422,55.349998474121094,56.939998626708984,2950300,0.0,0.0
2021-08-12 00:00:00-04:00,57.08000183105469,59.29999923706055,56.65999984741211,58.810001373291016,1699400,0.0,0.0
2021-08-13 00:00:00-04:00,59.029998779296875,59.040000915527344,56.45000076293945,56.790000915527344,1459400,0.0,0.0
2021-08-16 00:00:00-04:00,56.06999969482422,56.75,54.34000015258789,55.83000183105469,1790400,0.0,0.0
2021-08-17 00:00:00-04:00,55.25,56.869998931884766,54.25,54.77000045776367,862000,0.0,0.0
2021-08-18 00:00:00-04:00,54.66999816894531,54.79999923706055,52.400001525878906,52.41999816894531,605200,0.0,0.0
2021-08-19 00:00:00-04:00,51.2599983215332,52.119998931884766,50.709999084472656,51.970001220703125,1189500,0.0,0.0
2021-08-20 00:00:00-04:00,51.40999984741211,53.09000015258789,51.400001525878906,52.66999816894531,1388400,0.0,0.0
2021-08-23 00:00:00-04:00,52.7599983215332,53.2599983215332,51.91999816894531,52.25,1059600,0.0,0.0
2021-08-24 00:00:00-04:00,52.5099983215332,53.02000045776367,51.59000015258789,52.70000076293945,1247000,0.0,0.0
2021-08-25 00:00:00-04:00,52.61000061035156,53.34000015258789,51.91999816894531,53.029998779296875,980900,0.0,0.0
2021-08-26 00:00:00-04:00,52.869998931884766,53.290000915527344,52.369998931884766,53.11000061035156,953200,0.0,0.0
2021-08-27 00:00:00-04:00,53.5099983215332,56.5,53.40999984741211,55.380001068115234,2092500,0.0,0.0
2021-08-30 00:00:00-04:00,55.61000061035156,55.65999984741211,54.63999938964844,54.790000915527344,516500,0.0,0.0
2021-08-31 00:00:00-04:00,54.75,55.95000076293945,54.75,55.810001373291016,1772800,0.0,0.0
2021-09-01 00:00:00-04:00,55.779998779296875,56.689998626708984,55.439998626708984,56.61000061035156,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,57.0,58.790000915527344,56.7599983215332,58.290000915527344,1362400,0.0,0.0
2021-09-03 00:00:00-04:00,58.810001373291016,59.189998626708984,57.84000015258789,59.029998779296875,1015300,0.0,0.0
2021-09-07 00:00:00-04:00,59.02000045776367,60.7599983215332,59.02000045776367,59.83000183105469,1694900,0.0,0.0
2021-09-08 00:00:00-04:00,60.0,61.45000076293945,59.83000183105469,60.880001068115234,1972900,0.0,0.0
2021-09-09 00:00:00-04:00,60.790000915527344,62.15999984741211,60.27000045776367,60.56999969482422,1752500,0.0,0.0
2021-09-10 00:00:00-04:00,61.36000061035156,61.43000030517578,59.5099983215332,59.540000915527344,1394800,0.0,0.0
2021-09-13 00:00:00-04:00,60.560001373291016,62.66999816894531,60.459999084472656,62.65999984741211,2490200,0.0,0.0
2021-09-14 00:00:00-04:00,63.02000045776367,63.32500076293945,61.31999969482422,61.689998626708984,1377500,0.0,0.0
2021-09-15 00:00:00-04:00,62.689998626708984,65.36000061035156,62.689998626708984,62.97999954223633,2657300,0.0,0.0
2021-09-16 00:00:00-04:00,62.599998474121094,63.112998962402344,61.02000045776367,61.189998626708984,1432300,0.0,0.0
2021-09-17 00:00:00-04:00,61.36000061035156,62.04999923706055,60.13999938964844,61.06999969482422,7431800,0.0,0.0
2021-09-20 00:00:00-04:00,59.66999816894531,61.5,58.7599983215332,59.720001220703125,1288800,0.0,0.0
2021-09-21 00:00:00-04:00,60.0099983215332,60.15999984741211,58.029998779296875,58.2599983215332,1069100,0.0,0.0
2021-09-22 00:00:00-04:00,59.20000076293945,59.59000015258789,58.279998779296875,58.560001373291016,1074600,0.0,0.0
2021-09-23 00:00:00-04:00,58.599998474121094,60.91999816894531,58.4900016784668,60.470001220703125,1226900,0.0,0.0
2021-09-24 00:00:00-04:00,60.22999954223633,61.04999923706055,58.540000915527344,58.59000015258789,1278600,0.0,0.0
2021-09-27 00:00:00-04:00,60.060001373291016,62.619998931884766,60.060001373291016,62.47999954223633,1729300,0.0,0.0
2021-09-28 00:00:00-04:00,63.41999816894531,64.0,61.83000183105469,62.099998474121094,1424600,0.0,0.0
2021-09-29 00:00:00-04:00,61.75,62.150001525878906,60.63999938964844,60.86000061035156,1220400,0.0,0.0
2021-09-30 00:00:00-04:00,61.150001525878906,62.349998474121094,60.290000915527344,61.59000015258789,1773500,0.0,0.0
2021-10-01 00:00:00-04:00,62.290000915527344,62.7599983215332,61.45000076293945,62.08000183105469,1261100,0.0,0.0
2021-10-04 00:00:00-04:00,63.11000061035156,65.25,62.93000030517578,64.63999938964844,1710300,0.0,0.0
2021-10-05 00:00:00-04:00,65.76000213623047,67.0,64.51000213623047,66.91999816894531,2127000,0.0,0.0
2021-10-06 00:00:00-04:00,66.16999816894531,66.19000244140625,63.16999816894531,63.970001220703125,1171300,0.0,0.0
2021-10-07 00:00:00-04:00,64.02999877929688,65.41999816894531,63.33000183105469,64.75,1223300,0.0,0.0
2021-10-08 00:00:00-04:00,65.37999725341797,66.08799743652344,64.52999877929688,65.77999877929688,1000700,0.0,0.0
2021-10-11 00:00:00-04:00,67.1500015258789,67.41000366210938,62.720001220703125,62.72999954223633,1231000,0.0,0.0
2021-10-12 00:00:00-04:00,62.38999938964844,63.33000183105469,61.63999938964844,62.099998474121094,1053600,0.0,0.0
2021-10-13 00:00:00-04:00,61.900001525878906,62.81999969482422,61.130001068115234,62.04999923706055,1199600,0.0,0.0
2021-10-14 00:00:00-04:00,63.0099983215332,64.16000366210938,62.4900016784668,64.01000213623047,1024500,0.0,0.0
2021-10-15 00:00:00-04:00,65.23999786376953,65.23999786376953,62.540000915527344,62.75,949700,0.0,0.0
2021-10-18 00:00:00-04:00,62.79999923706055,63.8849983215332,62.470001220703125,63.189998626708984,854000,0.0,0.0
2021-10-19 00:00:00-04:00,62.959999084472656,63.150001525878906,61.52000045776367,61.81999969482422,747700,0.0,0.0
2021-10-20 00:00:00-04:00,61.43000030517578,62.66999816894531,60.83000183105469,62.310001373291016,937900,0.0,0.0
2021-10-21 00:00:00-04:00,61.81999969482422,62.220001220703125,60.5,61.43000030517578,444800,0.0,0.0
2021-10-22 00:00:00-04:00,61.4900016784668,62.220001220703125,60.849998474121094,62.06999969482422,617200,0.0,0.0
2021-10-25 00:00:00-04:00,64.41000366210938,68.37000274658203,63.7400016784668,67.75,2842900,0.0,0.0
2021-10-26 00:00:00-04:00,67.97000122070312,69.4000015258789,67.1500015258789,67.58000183105469,1438200,0.0,0.0
2021-10-27 00:00:00-04:00,67.5999984741211,68.44000244140625,66.13999938964844,66.20999908447266,1228300,0.0,0.0
2021-10-28 00:00:00-04:00,66.0999984741211,67.69999694824219,65.38999938964844,66.27999877929688,1169600,0.0,0.0
2021-10-29 00:00:00-04:00,66.69999694824219,66.69999694824219,62.720001220703125,63.7400016784668,1510700,0.0,0.0
2021-11-01 00:00:00-04:00,64.25,66.17500305175781,64.25,65.79000091552734,1744600,0.0,0.0
2021-11-02 00:00:00-04:00,65.20999908447266,65.72000122070312,64.6500015258789,65.37000274658203,1361100,0.0,0.0
2021-11-03 00:00:00-04:00,66.51000213623047,69.37999725341797,64.8499984741211,67.55000305175781,2756400,0.0,0.0
2021-11-04 00:00:00-04:00,68.27999877929688,68.98999786376953,65.52999877929688,65.5999984741211,1459700,0.0,0.0
2021-11-05 00:00:00-04:00,66.1500015258789,66.6500015258789,65.2750015258789,65.81999969482422,1104700,0.0,0.0
2021-11-08 00:00:00-05:00,66.3499984741211,66.44000244140625,65.33999633789062,66.22000122070312,1106200,0.0,0.0
2021-11-09 00:00:00-05:00,65.9000015258789,67.94000244140625,65.54000091552734,67.37000274658203,2139500,0.0,0.0
2021-11-10 00:00:00-05:00,66.9000015258789,66.98999786376953,62.7599983215332,63.099998474121094,1423900,0.0,0.0
2021-11-11 00:00:00-05:00,63.400001525878906,65.1500015258789,63.099998474121094,64.44000244140625,836500,0.0,0.0
2021-11-12 00:00:00-05:00,63.869998931884766,64.50800323486328,62.7599983215332,62.91999816894531,755400,0.0,0.0
2021-11-15 00:00:00-05:00,63.65999984741211,63.83000183105469,61.40999984741211,62.40999984741211,1562200,0.0,0.0
2021-11-16 00:00:00-05:00,62.650001525878906,63.0099983215332,61.9900016784668,62.290000915527344,1413200,0.0,0.0
2021-11-17 00:00:00-05:00,62.47999954223633,64.27999877929688,62.099998474121094,63.75,1145900,0.0,0.0
2021-11-18 00:00:00-05:00,63.529998779296875,64.47000122070312,63.099998474121094,64.2300033569336,1033500,0.0,0.0
2021-11-19 00:00:00-05:00,62.68000030517578,63.220001220703125,61.029998779296875,61.7400016784668,1328200,0.0,0.0
2021-11-22 00:00:00-05:00,61.7400016784668,62.56999969482422,61.150001525878906,61.220001220703125,724100,0.0,0.0
2021-11-23 00:00:00-05:00,61.2400016784668,64.2300033569336,61.13999938964844,63.939998626708984,1249600,0.0,0.0
2021-11-24 00:00:00-05:00,63.279998779296875,64.7699966430664,63.279998779296875,64.68000030517578,639100,0.0,0.0
2021-11-26 00:00:00-05:00,63.18000030517578,64.75,61.25,63.91999816894531,1178700,0.0,0.0
2021-11-29 00:00:00-05:00,64.3499984741211,64.77999877929688,61.189998626708984,61.369998931884766,1557600,0.0,0.0
2021-11-30 00:00:00-05:00,60.369998931884766,60.7400016784668,58.93000030517578,59.540000915527344,2053500,0.0,0.0
2021-12-01 00:00:00-05:00,61.41999816894531,61.54999923706055,56.75,57.0,1615000,0.0,0.0
2021-12-02 00:00:00-05:00,58.599998474121094,60.970001220703125,57.84000015258789,60.880001068115234,1691700,0.0,0.0
2021-12-03 00:00:00-05:00,61.2400016784668,62.16999816894531,59.619998931884766,60.33000183105469,961200,0.0,0.0
2021-12-06 00:00:00-05:00,61.439998626708984,61.439998626708984,58.185001373291016,59.790000915527344,1390800,0.0,0.0
2021-12-07 00:00:00-05:00,60.060001373291016,63.45000076293945,60.053001403808594,63.18000030517578,1039000,0.0,0.0
2021-12-08 00:00:00-05:00,63.43000030517578,64.79000091552734,62.689998626708984,64.45999908447266,601900,0.0,0.0
2021-12-09 00:00:00-05:00,63.459999084472656,64.0,62.88999938964844,63.31999969482422,799100,0.0,0.0
2021-12-10 00:00:00-05:00,64.0199966430664,64.19999694824219,62.709999084472656,63.79999923706055,669700,0.0,0.0
2021-12-13 00:00:00-05:00,62.849998474121094,63.79999923706055,61.81999969482422,61.90999984741211,1074700,0.0,0.0
2021-12-14 00:00:00-05:00,61.34000015258789,63.22999954223633,60.77000045776367,61.72999954223633,1491200,0.0,0.0
2021-12-15 00:00:00-05:00,61.400001525878906,61.65999984741211,60.150001525878906,60.939998626708984,998800,0.0,0.0
2021-12-16 00:00:00-05:00,63.12799835205078,63.12799835205078,61.2400016784668,61.36000061035156,957800,0.0,0.0
2021-12-17 00:00:00-05:00,61.290000915527344,62.2400016784668,60.060001373291016,60.7599983215332,1048000,0.0,0.0
