Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-16 00:00:00-04:00,83.0819384516502,83.0819384516502,78.28874969482422,78.28874969482422,290,0.0,0.0
1994-05-17 00:00:00-04:00,83.08195495605469,83.08195495605469,79.88649515005258,83.08195495605469,210,0.0,0.0
1994-05-18 00:00:00-04:00,78.28874969482422,78.28874969482422,78.28874969482422,78.28874969482422,200,0.0,0.0
1994-05-19 00:00:00-04:00,79.88648223876953,84.6796711730957,79.88648223876953,79.88648223876953,360,0.0,0.0
1994-05-20 00:00:00-04:00,79.88649515005258,84.67968485905574,79.88649515005258,83.08195495605469,730,0.0,0.0
1994-05-23 00:00:00-04:00,81.48421117609197,87.87512969970703,81.48421117609197,87.87512969970703,650,0.0,0.0
1994-05-24 00:00:00-04:00,83.08193800184462,87.87512673272028,83.08193800184462,86.27739715576172,1380,0.0,0.0
1994-05-25 00:00:00-04:00,87.87512969970703,87.87512969970703,81.48421117609197,87.87512969970703,1020,0.0,0.0
1994-05-26 00:00:00-04:00,86.27741337748407,86.27741337748407,81.48422374540162,82.28308868408203,710,0.0,0.0
1994-05-27 00:00:00-04:00,86.27739580939799,86.27739580939799,79.88647760129443,81.48420715332031,1080,0.0,0.0
1994-05-31 00:00:00-04:00,86.27741337748407,86.27741337748407,81.48422374540162,82.28308868408203,1030,0.0,0.0
1994-06-01 00:00:00-04:00,86.27740081787108,86.27740081787108,79.88648223876953,79.88648223876953,260,0.0,0.0
1994-06-02 00:00:00-04:00,86.27741337748407,86.27741337748407,81.48422374540162,82.28308868408203,4790,0.0,0.0
1994-06-03 00:00:00-04:00,87.87512969970703,87.87512969970703,81.48421117609197,87.87512969970703,1190,0.0,0.0
1994-06-06 00:00:00-04:00,86.27739715576172,86.27739715576172,86.27739715576172,86.27739715576172,70,0.0,0.0
1994-06-07 00:00:00-04:00,86.27740190613945,86.27740190613945,81.48421291135392,84.67967224121094,140,0.0,0.0
1994-06-08 00:00:00-04:00,83.08194080699573,87.87512969970703,83.08194080699573,87.87512969970703,420,0.0,0.0
1994-06-09 00:00:00-04:00,87.87512969970703,87.87512969970703,87.87512969970703,87.87512969970703,10,0.0,0.0
1994-06-10 00:00:00-04:00,86.27740006880326,87.87512969970703,86.27740006880326,87.87512969970703,160,0.0,0.0
1994-06-13 00:00:00-04:00,89.47286123599646,89.47286123599646,84.67967224121094,84.67967224121094,370,0.0,0.0
1994-06-14 00:00:00-04:00,89.47286123599646,89.47286123599646,84.67967224121094,84.67967224121094,120,0.0,0.0
1994-06-15 00:00:00-04:00,89.4728775024414,89.4728775024414,84.67968763623918,89.4728775024414,70,0.0,0.0
1994-06-16 00:00:00-04:00,0.0,92.6683089942263,86.27739113255551,91.0705795288086,310,0.0,0.0
1994-06-17 00:00:00-04:00,0.0,92.66832733154297,92.66832733154297,92.66832733154297,30,0.0,0.0
1994-06-20 00:00:00-04:00,0.0,92.6683089942263,87.87512059797321,91.0705795288086,390,0.0,0.0
1994-06-21 00:00:00-04:00,0.0,95.86375866906118,91.07057073560811,94.26602935791016,990,0.0,0.0
1994-06-22 00:00:00-04:00,0.0,94.26603845964398,89.4728500633909,91.0705795288086,1040,0.0,0.0
1994-06-23 00:00:00-04:00,0.0,91.0705795288086,91.0705795288086,91.0705795288086,20,0.0,0.0
1994-06-24 00:00:00-04:00,0.0,92.66831824261209,90.27172380530315,91.86945343017578,740,0.0,0.0
1994-06-27 00:00:00-04:00,0.0,70.30010093130716,65.50691223144531,65.50691223144531,740,0.0,0.0
1994-06-28 00:00:00-04:00,0.0,70.30010093130716,59.11599396496284,65.50691223144531,5650,0.0,0.0
1994-06-29 00:00:00-04:00,0.0,65.50691265530057,55.92053519354926,57.51826477050781,1490,0.0,0.0
1994-06-30 00:00:00-04:00,0.0,63.90918129368832,59.1159926966617,60.713722229003906,140,0.0,0.0
1994-07-01 00:00:00-04:00,0.0,68.70239003499348,65.50693003336589,67.10466003417969,1040,0.0,0.0
1994-07-05 00:00:00-04:00,0.0,68.70237136468654,65.50691223144531,65.50691223144531,300,0.0,0.0
