Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-24 00:00:00-04:00,4.819980176202438,4.927588933326407,4.819980176202438,4.909654140472412,28100,0.0,0.0
2005-10-25 00:00:00-04:00,4.92983264343531,4.95449315300117,4.92983264343531,4.932074546813965,30800,0.0,0.0
2005-10-26 00:00:00-04:00,4.920863653255653,4.950007531293698,4.819980176202438,4.909654140472412,27400,0.0,0.0
2005-10-27 00:00:00-04:00,4.920864412525021,4.920864412525021,4.85360860824585,4.85360860824585,15800,0.0,0.0
2005-10-28 00:00:00-04:00,4.876026705077327,4.898445304183731,4.853608105970922,4.8648176193237305,15700,0.0,0.0
2005-10-31 00:00:00-05:00,4.853609191628487,4.887236884010346,4.8311905875074785,4.849125385284424,28100,0.0,0.0
2005-11-01 00:00:00-05:00,4.898445814691437,4.932073503056059,4.826706632153775,4.8715434074401855,46200,0.0,0.0
2005-11-02 00:00:00-05:00,4.87602681659746,4.87602681659746,4.770659954266477,4.777385234832764,33900,0.0,0.0
2005-11-03 00:00:00-05:00,4.76393478262261,4.76393478262261,4.618214510085773,4.676502704620361,64900,0.0,0.0
2005-11-04 00:00:00-05:00,4.663050255394222,4.707887449764987,4.55319959954494,4.66977596282959,56400,0.0,0.0
2005-11-07 00:00:00-05:00,4.629423230050615,4.69667903114629,4.607004629685391,4.672018527984619,54300,0.0,0.0
2005-11-08 00:00:00-05:00,4.728065300268033,4.808772098824868,4.685469997963116,4.689953804016113,70600,0.0,0.0
2005-11-09 00:00:00-05:00,4.685468008560737,4.763932870775686,4.573375470424839,4.730305194854736,65900,0.0,0.0
2005-11-10 00:00:00-05:00,4.797561439100158,4.831189121276257,4.685468880113709,4.741515159606934,46500,0.0,0.0
2005-11-11 00:00:00-05:00,4.685468880113709,4.786352354241184,4.65184119793761,4.741515159606934,29400,0.0,0.0
2005-11-14 00:00:00-05:00,4.766176237806957,4.893961702142828,4.748241443296646,4.819980621337891,102100,0.0,0.0
2005-11-15 00:00:00-05:00,4.831188095208953,4.849122883733755,4.620454436942307,4.6518402099609375,41900,0.0,0.0
2005-11-16 00:00:00-05:00,4.640630978776096,4.640630978776096,4.584584712982178,4.584584712982178,20800,0.0,0.0
2005-11-17 00:00:00-05:00,4.5845863451451105,4.5845863451451105,4.461284259942153,4.5397491455078125,52300,0.0,0.0
2005-11-18 00:00:00-05:00,4.517330091100276,4.618213566332458,4.517330091100276,4.593553066253662,22000,0.0,0.0
2005-11-21 00:00:00-05:00,4.6451155164462365,4.651841223958749,4.506120981981082,4.604762554168701,48100,0.0,0.0
2005-11-22 00:00:00-05:00,4.584587020484966,4.685470093130789,4.539749814242851,4.59579610824585,24000,0.0,0.0
2005-11-23 00:00:00-05:00,4.595795431254823,4.629423117183183,4.5173305456891635,4.5397491455078125,33500,0.0,0.0
2005-11-25 00:00:00-05:00,4.539749322677739,4.539749322677739,4.497154024119888,4.506121635437012,6500,0.0,0.0
2005-11-28 00:00:00-05:00,4.494912241686241,4.685469711286743,4.47249406799145,4.5733771324157715,45600,0.0,0.0
2005-11-29 00:00:00-05:00,4.550955175987151,4.6182109302858265,4.472490770703772,4.537504196166992,40000,0.0,0.0
2005-11-30 00:00:00-05:00,4.427656641370362,4.479219122418201,4.371610354770738,4.391787052154541,97600,0.0,0.0
2005-12-01 00:00:00-05:00,4.394028833998864,4.427656519513298,4.286420069312987,4.342466354370117,80500,0.0,0.0
2005-12-02 00:00:00-05:00,4.326773065948284,4.472493750206016,4.326773065948284,4.349191665649414,54300,0.0,0.0
2005-12-05 00:00:00-05:00,4.349191675474933,4.438865646882816,4.349191675474933,4.385061264038086,43100,0.0,0.0
2005-12-06 00:00:00-05:00,4.371609899399142,4.463525765640112,4.371609899399142,4.445590972900391,73000,0.0,0.0
2005-12-07 00:00:00-05:00,4.456802532180668,4.4612863397545555,4.394030936543957,4.416449546813965,28600,0.0,0.0
2005-12-08 00:00:00-05:00,4.472492969545255,4.479218248962259,4.40523718218117,4.434381484985352,33000,0.0,0.0
2005-12-09 00:00:00-05:00,4.427656173706055,4.438865258802345,4.400753770836097,4.427656173706055,39100,0.0,0.0
2005-12-12 00:00:00-05:00,4.416449546813965,4.436626253297029,4.398514744117843,4.416449546813965,38300,0.0,0.0
2005-12-13 00:00:00-05:00,4.382820103610727,4.416448222733518,4.349192412087232,4.411964416503906,47000,0.0,0.0
2005-12-14 00:00:00-05:00,4.389542697503845,4.488184226548593,4.3716079129138,4.402993679046631,29800,0.0,0.0
2005-12-15 00:00:00-05:00,4.380579941421722,4.436626253297029,4.364886614913119,4.416449546813965,49700,0.0,0.0
2005-12-16 00:00:00-05:00,4.405240027879248,4.423174830575369,4.373854230060892,4.416449546813965,22700,0.0,0.0
2005-12-19 00:00:00-05:00,4.3940282845445235,4.4388650504240506,4.349191091065829,4.371609687805176,45100,0.0,0.0
2005-12-20 00:00:00-05:00,4.326773035370775,4.369368331741976,4.326773035370775,4.342466354370117,33600,0.0,0.0
2005-12-21 00:00:00-05:00,4.360401736636208,4.405238514170178,4.320048337536139,4.355917930603027,62000,0.0,0.0
2005-12-22 00:00:00-05:00,4.3491903066083815,4.405236574548178,4.3155626313643225,4.337981224060059,50600,0.0,0.0
2005-12-23 00:00:00-05:00,4.344708889726995,4.34695079298828,4.317806905790229,4.320048809051514,47000,0.0,0.0
2005-12-27 00:00:00-05:00,4.326773813869241,4.329015716986809,4.136216752468232,4.185537338256836,79900,0.0,0.0
2005-12-28 00:00:00-05:00,4.219165215337591,4.2258909249860235,4.151909829250536,4.169844627380371,93500,0.0,0.0
2005-12-29 00:00:00-05:00,4.169842492800441,4.192261085886286,4.068959037713691,4.095861434936523,122600,0.0,0.0
2005-12-30 00:00:00-05:00,4.1093125502524686,4.248307489719645,4.068959166936221,4.192261219024658,126400,0.0,0.0
2006-01-03 00:00:00-05:00,4.248307280876203,4.3491903066083815,4.24606537884672,4.337981224060059,48400,0.0,0.0
2006-01-04 00:00:00-05:00,4.337982307428646,4.405237674713135,4.337982307428646,4.405237674713135,17300,0.0,0.0
2006-01-05 00:00:00-05:00,4.427656376361846,4.562167541669896,4.382819178726095,4.483702659606934,37300,0.0,0.0
2006-01-06 00:00:00-05:00,4.483702085807583,4.53078075246097,4.441106796264648,4.441106796264648,45900,0.0,0.0
2006-01-09 00:00:00-05:00,4.497152400833571,4.497152400833571,4.396269375525995,4.438864231109619,50500,0.0,0.0
2006-01-10 00:00:00-05:00,4.4366251058841275,4.461285185963991,4.3604021072387695,4.3604021072387695,34000,0.0,0.0
2006-01-11 00:00:00-05:00,4.382819554928531,4.441107745818535,4.382819554928531,4.423172950744629,18800,0.0,0.0
2006-01-12 00:00:00-05:00,4.405236574548178,4.420929461155467,4.337981224060059,4.337981224060059,12900,0.0,0.0
2006-01-13 00:00:00-05:00,4.337981909996077,4.394028186798096,4.337981909996077,4.394028186798096,9900,0.0,0.0
2006-01-17 00:00:00-05:00,4.450075264301581,4.481461048126221,4.360401290803156,4.481461048126221,28900,0.0,0.0
2006-01-18 00:00:00-05:00,4.438865098073159,4.562167167663574,4.407479318860662,4.562167167663574,17900,0.0,0.0
2006-01-19 00:00:00-05:00,4.589068842885877,4.7190961837768555,4.57337595430235,4.7190961837768555,20700,0.0,0.0
2006-01-20 00:00:00-05:00,4.719096935475654,4.775143219401014,4.62942296671492,4.663050651550293,27800,0.0,0.0
2006-01-23 00:00:00-05:00,4.6070039340244024,4.645115420610651,4.506120889013159,4.562167167663574,18500,0.0,0.0
2006-01-24 00:00:00-05:00,4.607003312722554,4.67425909459242,4.595794229543801,4.649598598480225,14800,0.0,0.0
2006-01-25 00:00:00-05:00,4.651842806960871,4.719098194575996,4.624940395355225,4.624940395355225,31400,0.0,0.0
2006-01-26 00:00:00-05:00,4.647358390561626,4.701162779112932,4.647358390561626,4.658567905426025,17000,0.0,0.0
2006-01-27 00:00:00-05:00,4.685468824186319,4.712371226165589,4.5957948635873755,4.598036766052246,32900,0.0,0.0
2006-01-30 00:00:00-05:00,4.640631470899091,4.685468231729566,4.586826673743931,4.602519989013672,26700,0.0,0.0
2006-01-31 00:00:00-05:00,4.607003989870041,4.7639337430331565,4.595794905043751,4.705645561218262,47900,0.0,0.0
2006-02-01 00:00:00-05:00,4.733313430352766,4.744746379703656,4.66700110292823,4.699013710021973,16800,0.411,0.0
2006-02-02 00:00:00-05:00,4.733314383103102,4.843072289065009,4.733314383103102,4.756180286407471,26300,0.0,0.0
2006-02-03 00:00:00-05:00,4.779045980481639,4.916243562476236,4.767613030373377,4.911670207977295,32800,0.0,0.0
2006-02-06 00:00:00-05:00,4.916245416761349,4.982557773590088,4.902525784228913,4.982557773590088,23300,0.0,0.0
2006-02-07 00:00:00-05:00,4.961977189246185,4.984843093859226,4.8476459216242835,4.863652229309082,12800,0.0,0.0
2006-02-08 00:00:00-05:00,4.824780730800834,4.865940066736821,4.7904814295672695,4.813347339630127,7100,0.0,0.0
2006-02-09 00:00:00-05:00,4.8476448927226174,4.886517532909001,4.813345170804746,4.8247785568237305,16400,0.0,0.0
2006-02-10 00:00:00-05:00,4.801913832740489,4.801913832740489,4.710448894582801,4.77904748916626,17300,0.0,0.0
2006-02-13 00:00:00-05:00,4.790479339120371,4.829351979859157,4.779045952938913,4.81105899810791,13900,0.0,0.0
2006-02-14 00:00:00-05:00,4.799625375566133,4.870510621844044,4.7333134835355875,4.751606464385986,17800,0.0,0.0
2006-02-15 00:00:00-05:00,4.7904798222916725,4.93453701359507,4.756180096426887,4.916244029998779,17800,0.0,0.0
2006-02-16 00:00:00-05:00,4.920817384932635,4.93453701359507,4.847645450547472,4.916244029998779,16600,0.0,0.0
2006-02-17 00:00:00-05:00,4.886518753090512,4.916244691884383,4.85907905593224,4.870512008666992,7500,0.0,0.0
2006-02-21 00:00:00-05:00,4.863649375796889,4.916241623373592,4.847643077503016,4.859076023101807,9600,0.0,0.0
2006-02-22 00:00:00-05:00,4.847647077002969,4.852219997331973,4.801914384598699,4.813347339630127,7100,0.0,0.0
2006-02-23 00:00:00-05:00,4.847646519888946,4.859079473606447,4.77904748916626,4.77904748916626,6100,0.0,0.0
2006-02-24 00:00:00-05:00,4.7790470783714,4.870512008666992,4.7790470783714,4.870512008666992,9300,0.0,0.0
2006-02-27 00:00:00-05:00,4.8636527338445115,4.8636527338445115,4.801913738250732,4.801913738250732,12300,0.0,0.0
2006-02-28 00:00:00-05:00,4.820205931852816,4.859078577921756,4.779046608234038,4.8179192543029785,39800,0.0,0.0
2006-03-01 00:00:00-05:00,4.820205673691369,4.820205673691369,4.756180014142464,4.772186756134033,9300,0.0,0.0
2006-03-02 00:00:00-05:00,4.795053392443029,4.795053392443029,4.756180742503087,4.765327453613281,14300,0.0,0.0
2006-03-03 00:00:00-05:00,4.76761349639035,4.76761349639035,4.687581529392409,4.692154884338379,19900,0.0,0.0
2006-03-06 00:00:00-05:00,4.687580275421153,4.687580275421153,4.6304146623062605,4.641847610473633,11600,0.0,0.0
2006-03-07 00:00:00-05:00,4.641848703233213,4.641848703233213,4.573250125801833,4.614409446716309,22100,0.0,0.0
2006-03-08 00:00:00-05:00,4.591543849033891,4.591543849033891,4.550384521484375,4.550384521484375,62300,0.0,0.0
2006-03-09 00:00:00-05:00,4.573251247406006,4.664716185126281,4.573251247406006,4.573251247406006,18200,0.0,0.0
2006-03-10 00:00:00-05:00,4.550384886368799,4.6304168701171875,4.550384886368799,4.6304168701171875,10900,0.0,0.0
2006-03-13 00:00:00-05:00,4.607548544772103,4.67614754539349,4.596115596071391,4.653281211853027,4700,0.0,0.0
2006-03-14 00:00:00-05:00,4.596115381665129,4.664713942947393,4.596115381665129,4.641847610473633,16700,0.0,0.0
2006-03-15 00:00:00-05:00,4.664714804815019,4.664714804815019,4.607549181138023,4.612122535705566,10800,0.0,0.0
2006-03-16 00:00:00-05:00,4.589257145535423,4.68758210832151,4.552671173727463,4.664715766906738,12900,0.0,0.0
2006-03-17 00:00:00-05:00,4.687582510489005,4.687582510489005,4.6304168701171875,4.6304168701171875,8500,0.0,0.0
2006-03-20 00:00:00-05:00,4.630416291331017,4.733314605594041,4.630416291331017,4.710448265075684,17000,0.0,0.0
2006-03-21 00:00:00-05:00,4.6875823370269805,4.692155692760904,4.618983745574951,4.618983745574951,18100,0.0,0.0
2006-03-22 00:00:00-05:00,4.630415141638508,4.699013710021973,4.6258417874425275,4.699013710021973,5400,0.0,0.0
2006-03-23 00:00:00-05:00,4.699015450331334,4.742461459005526,4.699015450331334,4.735601425170898,7200,0.0,0.0
2006-03-24 00:00:00-05:00,4.7264559097336365,4.756181855519694,4.721882553108307,4.733315944671631,17600,0.0,0.0
2006-03-27 00:00:00-05:00,4.756179329054547,4.756179329054547,4.687580760671082,4.699013710021973,28400,0.0,0.0
2006-03-28 00:00:00-05:00,4.71502274479834,4.73331573434752,4.692156398827047,4.721882343292236,15800,0.0,0.0
2006-03-29 00:00:00-05:00,4.699014012403495,4.744746685028076,4.6875810623168945,4.744746685028076,8500,0.0,0.0
2006-03-30 00:00:00-05:00,4.7218800344192475,4.847644657696189,4.7218800344192475,4.822491645812988,54800,0.0,0.0
2006-03-31 00:00:00-05:00,4.824776750166518,4.881942350438305,4.7516048516008595,4.859076023101807,35100,0.0,0.0
2006-04-03 00:00:00-04:00,4.8590779396567445,4.913956885226765,4.856791262407274,4.911670207977295,15800,0.0,0.0
2006-04-04 00:00:00-04:00,4.870510655231167,4.881944040927958,4.824778420861212,4.852217674255371,15300,0.0,0.0
2006-04-05 00:00:00-04:00,4.8430697248079335,4.870508968700596,4.836209695765309,4.859076023101807,13200,0.0,0.0
2006-04-06 00:00:00-04:00,4.859079647185864,4.904812335968018,4.854506291079801,4.904812335968018,34400,0.0,0.0
2006-04-07 00:00:00-04:00,4.8933789675361306,4.904812357852304,4.881946013359203,4.895665645599365,24200,0.0,0.0
2006-04-10 00:00:00-04:00,4.870513340401943,4.916246036123936,4.847647428680256,4.8933796882629395,28100,0.0,0.0
2006-04-11 00:00:00-04:00,4.870512008666992,4.904811739149631,4.85907905593224,4.870512008666992,7600,0.0,0.0
2006-04-12 00:00:00-04:00,4.8316389474966694,4.9505435648291725,4.815632640574824,4.913957595825195,24700,0.0,0.0
2006-04-13 00:00:00-04:00,4.881944178501407,4.881944178501407,4.8019122209248435,4.8247785568237305,30700,0.0,0.0
2006-04-17 00:00:00-04:00,4.781332950476275,4.824778948598088,4.7790462730867995,4.79047966003418,10500,0.0,0.0
2006-04-18 00:00:00-04:00,4.801912700151536,4.806486055015546,4.71044778356695,4.767613410949707,19600,0.0,0.0
2006-04-19 00:00:00-04:00,4.767613021340367,4.790479357652657,4.721880348715786,4.744746685028076,16900,0.0,0.0
2006-04-20 00:00:00-04:00,4.721880097917172,4.763039413865336,4.721880097917172,4.751606464385986,9500,0.0,0.0
2006-04-21 00:00:00-04:00,4.7516046042704465,4.824776499027363,4.721878249438639,4.795050144195557,10400,0.0,0.0
2006-04-24 00:00:00-04:00,4.792765990423515,4.804199377583541,4.74474707276878,4.767613410949707,16500,0.0,0.0
2006-04-25 00:00:00-04:00,4.767615400001224,4.813347659303476,4.767615400001224,4.797341346740723,10500,0.0,0.0
2006-04-26 00:00:00-04:00,4.822493797101044,4.822493797101044,4.801914130223233,4.820207118988037,5400,0.0,0.0
2006-04-27 00:00:00-04:00,4.824779350895395,4.913957595825195,4.801913011233121,4.913957595825195,12300,0.0,0.0
2006-04-28 00:00:00-04:00,4.916244797640864,4.961977481842041,4.836212818358406,4.961977481842041,19200,0.0,0.0
2006-05-01 00:00:00-04:00,4.973409813242388,4.973409813242388,4.904811231653324,4.936823844909668,14600,0.0,0.0
2006-05-02 00:00:00-04:00,4.968313011247737,4.968313011247737,4.85168594107857,4.875011444091797,9800,0.425,0.0
2006-05-03 00:00:00-04:00,4.886676554254575,4.921664601620935,4.851688061991054,4.893673896789551,20200,0.0,0.0
2006-05-04 00:00:00-04:00,4.910000801086426,4.942656692075652,4.910000801086426,4.910000801086426,9100,0.0,0.0
2006-05-05 00:00:00-04:00,4.886675309847436,4.8983378410339355,4.805036256850794,4.8983378410339355,43300,0.0,0.0
2006-05-08 00:00:00-04:00,4.909999476163153,4.933324979176381,4.85168594107857,4.875011444091797,29400,0.0,0.0
2006-05-09 00:00:00-04:00,4.851686125190201,4.923995231764883,4.851686125190201,4.879676818847656,37000,0.0,0.0
2006-05-10 00:00:00-04:00,4.886672405616226,4.921660423278809,4.886672405616226,4.921660423278809,21400,0.0,0.0
2006-05-11 00:00:00-04:00,4.92166099536233,4.9683115427027404,4.8773425972266296,4.8866729736328125,26900,0.0,0.0
2006-05-12 00:00:00-04:00,4.875009882320205,4.882007664451434,4.723394828651497,4.735057353973389,39600,0.0,0.0
2006-05-15 00:00:00-04:00,4.723395014676822,4.781708533376537,4.723395014676822,4.739722728729248,7900,0.0,0.0
2006-05-16 00:00:00-04:00,4.739722542060875,4.767713225688967,4.735057353973389,4.735057353973389,19300,0.0,0.0
2006-05-17 00:00:00-04:00,4.700071319742921,4.793372896445352,4.683743599432123,4.711734294891357,29600,0.0,0.0
2006-05-18 00:00:00-04:00,4.688407377588112,4.758383427817551,4.683742188933649,4.700069904327393,10200,0.0,0.0
2006-05-19 00:00:00-04:00,4.676744972730286,4.723395975134834,4.667415039187534,4.7024030685424805,18200,0.0,0.0
2006-05-22 00:00:00-04:00,4.735059878574386,4.742057664436638,4.688409307517221,4.725729942321777,9900,0.0,0.0
2006-05-23 00:00:00-04:00,4.749053717796569,4.851685203619575,4.723395623892369,4.793371677398682,31600,0.0,0.0
2006-05-24 00:00:00-04:00,4.758383888393241,4.781709389026412,4.7070681429178,4.749053955078125,9300,0.0,0.0
2006-05-25 00:00:00-04:00,4.711734754299808,4.9216634335732135,4.711734754299808,4.837691783905029,18200,0.0,0.0
2006-05-26 00:00:00-04:00,4.858684740333045,4.898337970269202,4.7350598599680715,4.851686954498291,12100,0.0,0.0
2006-05-30 00:00:00-04:00,4.828361511230469,4.851686572381795,4.758384993085419,4.828361511230469,5700,0.0,0.0
2006-05-31 00:00:00-04:00,4.781709186570271,4.819029808044434,4.728060848813276,4.819029808044434,11900,0.0,0.0
2006-06-01 00:00:00-04:00,4.816697664976596,4.816697664976596,4.725728697220478,4.730393886566162,9600,0.0,0.0
2006-06-02 00:00:00-04:00,4.739723383733845,4.791039572015196,4.723395667425016,4.78170919418335,15700,0.0,0.0
2006-06-05 00:00:00-04:00,4.816698915118637,4.875012462383746,4.770048344244784,4.851686954498291,6000,0.0,0.0
2006-06-06 00:00:00-04:00,4.840024105043798,4.840024105043798,4.730394803550315,4.8050360679626465,9100,0.0,0.0
2006-06-07 00:00:00-04:00,4.828360193548777,4.828360193548777,4.758383694500636,4.78170919418335,7500,0.0,0.0
2006-06-08 00:00:00-04:00,4.78170919418335,4.851685248334589,4.665082140666683,4.78170919418335,16600,0.0,0.0
2006-06-09 00:00:00-04:00,4.77704362661922,4.793371341633848,4.723395293029199,4.746720790863037,5500,0.0,0.0
2006-06-12 00:00:00-04:00,4.732726045256863,4.78170919418335,4.700070167742302,4.78170919418335,9600,0.0,0.0
2006-06-13 00:00:00-04:00,4.800368652507722,4.800368652507722,4.6534187869265,4.735057353973389,29000,0.0,0.0
2006-06-14 00:00:00-04:00,4.700070613975238,4.746721617769794,4.641757081680516,4.718730926513672,10200,0.0,0.0
2006-06-15 00:00:00-04:00,4.6720814943123345,4.723397254943848,4.6720814943123345,4.723397254943848,13200,0.0,0.0
2006-06-16 00:00:00-04:00,4.6884074268452975,4.716397669272393,4.681409643790083,4.714065074920654,11500,0.0,0.0
2006-06-19 00:00:00-04:00,4.716397046520268,4.756050255470252,4.6767438375702834,4.735057353973389,8800,0.0,0.0
2006-06-20 00:00:00-04:00,4.7117323033296055,4.746720324192103,4.695404145023405,4.735057353973389,7200,0.0,0.0
2006-06-21 00:00:00-04:00,4.711734017434556,4.723396546999217,4.676745538946603,4.704736232757568,10800,0.0,0.0
2006-06-22 00:00:00-04:00,4.688407230454604,4.721062660217285,4.672079515573262,4.721062660217285,4400,0.0,0.0
2006-06-23 00:00:00-04:00,4.7700481573613205,4.7700481573613205,4.688409105409254,4.758385181427002,16400,0.0,0.0
2006-06-26 00:00:00-04:00,4.758384042253692,4.758384042253692,4.64642216947053,4.753718852996826,20300,0.0,0.0
2006-06-27 00:00:00-04:00,4.711734476693891,4.758385044396616,4.700071501095439,4.7420573234558105,12700,0.0,0.0
2006-06-28 00:00:00-04:00,4.711734372697112,4.7793778500870046,4.665083361127035,4.676745891571045,12500,0.0,0.0
2006-06-29 00:00:00-04:00,4.672080434354751,4.770047187805176,4.646422337411535,4.770047187805176,16200,0.0,0.0
2006-06-30 00:00:00-04:00,4.74672102600009,4.765381336212158,4.6884075009752655,4.765381336212158,13900,0.0,0.0
2006-07-03 00:00:00-04:00,4.7653806316452245,4.7653806316452245,4.68140902565777,4.735057353973389,12200,0.0,0.0
2006-07-05 00:00:00-04:00,4.70006933311089,4.791038721229573,4.683741619701513,4.735057353973389,8800,0.0,0.0
2006-07-06 00:00:00-04:00,4.711732488895616,4.742055322864857,4.709399894760007,4.739722728729248,3200,0.0,0.0
2006-07-07 00:00:00-04:00,4.711732925465798,4.725728046679346,4.6884074268452975,4.714065074920654,5100,0.0,0.0
2006-07-10 00:00:00-04:00,4.681410912603072,4.709401607513428,4.648755472621826,4.709401607513428,38900,0.0,0.0
2006-07-11 00:00:00-04:00,4.662750047120073,4.69540548324585,4.65342011318283,4.69540548324585,12800,0.0,0.0
2006-07-12 00:00:00-04:00,4.718730263624131,4.7327258297345605,4.669747116928274,4.714065074920654,6400,0.0,0.0
2006-07-13 00:00:00-04:00,4.667415244929266,4.89833678272735,4.667415244929266,4.770047187805176,29300,0.0,0.0
2006-07-14 00:00:00-04:00,4.758384214241464,4.770047187805176,4.711733654677469,4.770047187805176,12700,0.0,0.0
2006-07-17 00:00:00-04:00,4.728061096816231,4.763049125671387,4.700070406793951,4.763049125671387,4500,0.0,0.0
2006-07-18 00:00:00-04:00,4.7863757518595635,4.840024105043798,4.774712776234494,4.8050360679626465,4400,0.0,0.0
2006-07-19 00:00:00-04:00,4.742055738879822,4.8003692626953125,4.711732902250394,4.8003692626953125,14800,0.0,0.0
2006-07-20 00:00:00-04:00,4.816698535757782,4.830693661427983,4.805036005182119,4.828361511230469,2700,0.0,0.0
2006-07-21 00:00:00-04:00,4.8283608829623095,4.875011444091797,4.800370190367044,4.875011444091797,7300,0.0,0.0
2006-07-24 00:00:00-04:00,4.898338560483639,4.975312434352498,4.896005964924327,4.9683146476745605,21300,0.0,0.0
2006-07-25 00:00:00-04:00,4.991638207306758,5.073277240384283,4.968312705727902,5.054616928100586,20400,0.0,0.0
2006-07-26 00:00:00-04:00,5.038289667823441,5.073277700919351,4.991638660430908,4.991638660430908,15800,0.0,0.0
2006-07-27 00:00:00-04:00,5.014963582030952,5.108265141089352,5.014963582030952,5.026626110076904,18300,0.0,0.0
2006-07-28 00:00:00-04:00,5.049951611065736,5.061614584008615,4.968312580053289,5.026626110076904,15600,0.0,0.0
2006-07-31 00:00:00-04:00,4.968312523265414,5.049951553344727,4.968312523265414,5.049951553344727,35200,0.0,0.0
2006-08-01 00:00:00-04:00,5.070902359745141,5.142323794749881,5.047095668827083,5.137562274932861,34200,0.438,0.0
2006-08-02 00:00:00-04:00,5.11851650430047,5.135181369102971,5.080425255013752,5.1066131591796875,21100,0.0,0.0
2006-08-03 00:00:00-04:00,5.106615194801398,5.118518544667148,5.070904237036768,5.097092151641846,10700,0.0,0.0
2006-08-04 00:00:00-04:00,5.073283606794534,5.178034782409668,5.073283606794534,5.178034782409668,10600,0.0,0.0
2006-08-07 00:00:00-04:00,5.154228782020604,5.197081565856934,5.130421629435569,5.197081565856934,15400,0.0,0.0
2006-08-08 00:00:00-04:00,5.189938982239039,5.2137461334405035,5.151847721950152,5.201842784881592,12600,0.0,0.0
2006-08-09 00:00:00-04:00,5.22564684965553,5.22564684965553,5.154225438234817,5.156606197357178,10300,0.0,0.0
2006-08-10 00:00:00-04:00,5.2851654376116874,5.3042110600104335,5.216124772614075,5.249454498291016,43700,0.0,0.0
2006-08-11 00:00:00-04:00,5.237551748234855,5.249455093301986,5.218506123677342,5.225648403167725,12200,0.0,0.0
2006-08-14 00:00:00-04:00,5.225648403167725,5.249455093301986,5.192318219629445,5.225648403167725,13900,0.0,0.0
2006-08-15 00:00:00-04:00,5.239932508064983,5.244694027725238,5.154226970514418,5.225648403167725,7800,0.0,0.0
2006-08-16 00:00:00-04:00,5.213743718117001,5.244693136566343,5.204221134498041,5.228027820587158,6000,0.0,0.0
2006-08-17 00:00:00-04:00,5.24469253609554,5.24469253609554,5.189935983742791,5.237550258636475,16900,0.0,0.0
2006-08-18 00:00:00-04:00,5.237550258636475,5.237550258636475,5.17803264206106,5.237550258636475,27000,0.0,0.0
2006-08-21 00:00:00-04:00,5.237552730476562,5.285167027841604,5.18517736664189,5.239933490753174,18200,0.0,0.0
2006-08-22 00:00:00-04:00,5.249454471804933,5.249454471804933,5.189936845348716,5.208982467651367,10300,0.0,0.0
2006-08-23 00:00:00-04:00,5.201839955692898,5.308971396707132,5.192316918758268,5.242311954498291,49500,0.0,0.0
2006-08-24 00:00:00-04:00,5.261358737945557,5.26373949770577,5.237551594426917,5.261358737945557,13300,0.0,0.0
2006-08-25 00:00:00-04:00,5.2661206749995415,5.287546606373266,5.237552009695359,5.2732625007629395,12100,0.0,0.0
2006-08-28 00:00:00-04:00,5.2732625007629395,5.301831166067122,5.237552009695359,5.2732625007629395,20500,0.0,0.0
