Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-25 00:00:00-05:00,9.203230213077024,9.250426265451779,9.156034160702271,9.179632186889648,18700,0.0,0.0
1998-03-26 00:00:00-05:00,9.297622064147333,9.41561219186494,9.250426013060292,9.344818115234375,22800,0.0,0.0
1998-03-27 00:00:00-05:00,9.344815304404811,9.415609359741211,9.297619267513877,9.415609359741211,45500,0.0,0.0
1998-03-30 00:00:00-05:00,9.41561088465192,9.41561088465192,9.27402275104813,9.29762077331543,20000,0.0,0.0
1998-03-31 00:00:00-05:00,9.250421395573591,9.250421395573591,9.108833312988281,9.108833312988281,113200,0.0,0.0
1998-04-01 00:00:00-05:00,9.085235299224063,9.156029340516719,8.99084324416719,9.108833312988281,32600,0.0,0.0
1998-04-02 00:00:00-05:00,9.156031866868336,9.274021968245506,9.061639785766602,9.061639785766602,58100,0.0,0.0
1998-04-03 00:00:00-05:00,9.038047148826275,9.038047148826275,8.778468771183745,8.8728609085083,64100,0.0,0.0
1998-04-06 00:00:00-04:00,8.872854478897587,8.896452496128699,8.754864392742034,8.778462409973145,114700,0.0,0.0
1998-04-07 00:00:00-04:00,8.731268540672634,8.754866563755533,8.684072494506836,8.684072494506836,139600,0.0,0.0
1998-04-08 00:00:00-04:00,8.754866333007813,8.849258422851562,8.731268310546875,8.849258422851562,24700,0.0,0.0
1998-04-09 00:00:00-04:00,8.8728609085083,8.8728609085083,8.825664839846024,8.8728609085083,125900,0.0,0.0
1998-04-13 00:00:00-04:00,8.87285864899422,8.87285864899422,8.731270479063461,8.754868507385254,61300,0.0,0.0
1998-04-14 00:00:00-04:00,8.707672450741669,8.754868507385254,8.636878365776289,8.754868507385254,93300,0.0,0.0
1998-04-15 00:00:00-04:00,8.731272702521467,8.92005697717058,8.731272702521467,8.8728609085083,8100,0.0,0.0
1998-04-16 00:00:00-04:00,8.825659050812591,8.825659050812591,8.684070937697951,8.731266975402832,21100,0.0,0.0
1998-04-17 00:00:00-04:00,8.707669258117676,8.754865297457068,8.589679159769197,8.707669258117676,103200,0.0,0.0
1998-04-20 00:00:00-04:00,8.77846326984343,8.77846326984343,8.613277133045301,8.63687515258789,20600,0.0,0.0
1998-04-21 00:00:00-04:00,8.589676197566934,8.589676197566934,8.518882162971602,8.566078186035156,32700,0.0,0.0
1998-04-22 00:00:00-04:00,8.518887323491715,8.872857710894417,8.518887323491715,8.825661659240723,67900,0.0,0.0
1998-04-23 00:00:00-04:00,8.825661659240723,8.872857710894417,8.754867581760182,8.825661659240723,16500,0.0,0.0
1998-04-24 00:00:00-04:00,8.825664839846024,8.967253045832857,8.825664839846024,8.8728609085083,24700,0.0,0.0
1998-04-27 00:00:00-04:00,8.825659356466154,8.872855395805546,8.707669258117676,8.707669258117676,6800,0.0,0.0
1998-04-28 00:00:00-04:00,8.82566063300423,8.82566063300423,8.684072494506836,8.684072494506836,16400,0.0,0.0
1998-04-29 00:00:00-04:00,8.754864994255271,8.754864994255271,8.731266975402832,8.731266975402832,12500,0.0,0.0
1998-04-30 00:00:00-04:00,8.778464586838432,8.82566063300423,8.684072494506836,8.684072494506836,15900,0.0,0.0
1998-05-01 00:00:00-04:00,8.684072083312195,9.085238456726074,8.684072083312195,9.085238456726074,72100,0.0,0.0
1998-05-04 00:00:00-04:00,9.108837859799165,9.43921021740846,9.108837859799165,9.344818115234375,102900,0.0,0.0
1998-05-05 00:00:00-04:00,9.392014166321419,9.392014166321419,9.203229961973248,9.344818115234375,73300,0.0,0.0
1998-05-06 00:00:00-04:00,9.344818397444122,9.344818397444122,9.20323023990709,9.250426292419434,65800,0.0,0.0
1998-05-07 00:00:00-04:00,9.250426345135098,9.392014503479004,9.250426345135098,9.392014503479004,69100,0.0,0.0
1998-05-08 00:00:00-04:00,9.392014449956466,9.392014449956466,9.226828266163261,9.250426292419434,55600,0.0,0.0
1998-05-11 00:00:00-04:00,9.250429457806527,9.250429457806527,8.8728609085083,8.8728609085083,53400,0.0,0.0
1998-05-12 00:00:00-04:00,8.920052490234374,8.920052490234374,8.77846435546875,8.849258422851562,57700,0.0,0.0
1998-05-13 00:00:00-04:00,8.896458942839441,8.92005697717058,8.8728609085083,8.8728609085083,3300,0.0,0.0
1998-05-14 00:00:00-04:00,8.8728609085083,8.92005697717058,8.8728609085083,8.8728609085083,1600,0.0,0.0
1998-05-15 00:00:00-04:00,8.872856483257637,8.920052528381348,8.872856483257637,8.920052528381348,27300,0.0,0.0
1998-05-18 00:00:00-04:00,8.943647384643555,8.943647384643555,8.89645135622855,8.943647384643555,27000,0.0,0.0
1998-05-19 00:00:00-04:00,8.943651788374957,8.943651788374957,8.825661659240723,8.825661659240723,9600,0.0,0.0
1998-05-20 00:00:00-04:00,8.8728541765392,8.8728541765392,8.731266077977404,8.8020601272583,15300,0.0,0.0
1998-05-21 00:00:00-04:00,8.849257069665033,8.896453107369913,8.731266975402832,8.731266975402832,82800,0.0,0.0
1998-05-22 00:00:00-04:00,8.731266375510923,8.778462409973145,8.731266375510923,8.778462409973145,2500,0.0,0.0
1998-05-26 00:00:00-04:00,8.77846560758703,8.967249814201804,8.77846560758703,8.825661659240723,96500,0.0,0.0
1998-05-27 00:00:00-04:00,8.731268310546875,8.849258422851562,8.731268310546875,8.849258422851562,49200,0.0,0.0
1998-05-28 00:00:00-04:00,8.825658444435366,8.849256461666476,8.754864392742034,8.778462409973145,23200,0.0,0.0
1998-05-29 00:00:00-04:00,8.778462567667324,8.9908447265625,8.778462567667324,8.9908447265625,48000,0.0,0.0
1998-06-01 00:00:00-04:00,9.038042641190625,9.038042641190625,8.896454505819491,8.920052528381348,77300,0.0,0.0
1998-06-02 00:00:00-04:00,8.872853934290553,8.896451950073242,8.872853934290553,8.896451950073242,11400,0.0,0.0
1998-06-03 00:00:00-04:00,8.896458942839441,8.896458942839441,8.8728609085083,8.8728609085083,521600,0.0,0.0
1998-06-04 00:00:00-04:00,8.872853934290553,8.92004996585593,8.872853934290553,8.896451950073242,6000,0.0,0.0
1998-06-05 00:00:00-04:00,8.943647384643555,8.99084341305856,8.943647384643555,8.943647384643555,52400,0.0,0.0
1998-06-08 00:00:00-04:00,8.990851080163997,8.990851080163997,8.8728609085083,8.8728609085083,40800,0.0,0.0
1998-06-09 00:00:00-04:00,8.825662592350634,8.849260620672426,8.731270479063461,8.754868507385254,13500,0.0,0.0
1998-06-10 00:00:00-04:00,8.754864392742034,8.802060427204255,8.707668358279813,8.778462409973145,25200,0.0,0.0
1998-06-11 00:00:00-04:00,8.77846326984343,8.77846326984343,8.495287035332352,8.63687515258789,33100,0.0,0.0
1998-06-12 00:00:00-04:00,8.589679370268932,8.589679370268932,8.54248332977295,8.54248332977295,46100,0.0,0.0
1998-06-15 00:00:00-04:00,8.542484555164528,8.542484555164528,8.424494436999273,8.448092460632324,33800,0.0,0.0
1998-06-16 00:00:00-04:00,8.448091248780983,8.589679370268932,8.448091248780983,8.54248332977295,13000,0.0,0.0
1998-06-17 00:00:00-04:00,8.495287081090416,8.707669258117676,8.495287081090416,8.707669258117676,59700,0.0,0.0
1998-06-18 00:00:00-04:00,8.636874277567125,9.156030654907227,8.566080226111657,9.156030654907227,141400,0.0,0.0
1998-06-19 00:00:00-04:00,9.085237806042034,9.085237806042034,8.9908457249403,9.061639785766602,116200,0.0,0.0
1998-06-22 00:00:00-04:00,9.014449114495136,9.014449114495136,8.778468771183745,8.8728609085083,66100,0.0,0.0
1998-06-23 00:00:00-04:00,8.825660400390625,8.849258422851562,8.825660400390625,8.849258422851562,36100,0.0,0.0
1998-06-24 00:00:00-04:00,8.825660810146879,9.061641045712303,8.778464763033794,9.038043022155762,97100,0.0,0.0
1998-06-25 00:00:00-04:00,9.061640434760552,9.108836478691597,8.920052302967418,9.085238456726074,158000,0.0,0.0
1998-06-26 00:00:00-04:00,9.120474591851234,9.24016585946083,9.048659831285477,9.192289352416992,59300,0.342,0.0
1998-06-29 00:00:00-04:00,9.192290954589843,9.575303077697754,9.048661408424378,9.575303077697754,81900,0.0,0.0
1998-06-30 00:00:00-04:00,9.575303719968211,9.575303719968211,9.288044608369166,9.383797645568848,298200,0.0,0.0
1998-07-01 00:00:00-04:00,9.383798052174177,9.383798052174177,9.216230229813922,9.264106750488281,14900,0.0,0.0
1998-07-02 00:00:00-04:00,9.240166740912896,9.240166740912896,9.216228485107422,9.216228485107422,14500,0.0,0.0
1998-07-06 00:00:00-04:00,9.216227605938911,9.216227605938911,9.096536338329315,9.192289352416992,19000,0.0,0.0
1998-07-07 00:00:00-04:00,9.192291650015985,9.407735985563233,9.144415131005484,9.359859466552734,36100,0.0,0.0
1998-07-08 00:00:00-04:00,9.359855044073392,9.383793292267953,9.240163803100586,9.240163803100586,10000,0.0,0.0
1998-07-09 00:00:00-04:00,9.192290383281659,9.192290383281659,9.072599102249345,9.168352127075195,21100,0.0,0.0
1998-07-10 00:00:00-04:00,9.120474591851234,9.192289352416992,9.120474591851234,9.192289352416992,13700,0.0,0.0
1998-07-13 00:00:00-04:00,9.192291969476743,9.383798052174177,9.144415448802386,9.264106750488281,207600,0.0,0.0
1998-07-14 00:00:00-04:00,9.311979365103022,9.359855865694813,9.288041114807129,9.288041114807129,5500,0.0,0.0
1998-07-15 00:00:00-04:00,9.288040024194961,9.335916519165039,9.240163529224885,9.335916519165039,16100,0.0,0.0
1998-07-16 00:00:00-04:00,9.288044608369166,9.383797645568848,9.288044608369166,9.383797645568848,27200,0.0,0.0
1998-07-17 00:00:00-04:00,9.28804599819471,9.52742862701416,9.28804599819471,9.52742862701416,376900,0.0,0.0
1998-07-20 00:00:00-04:00,9.479550927954039,9.479550927954039,9.288044848601432,9.311983108520508,37100,0.0,0.0
1998-07-21 00:00:00-04:00,9.288037938319393,9.50348211730103,9.288037938319393,9.407729148864746,31200,0.0,0.0
1998-07-22 00:00:00-04:00,9.431674245068484,9.431674245068484,9.311982947542234,9.359859466552734,13700,0.0,0.0
1998-07-23 00:00:00-04:00,9.383796536982967,9.431673049926758,9.288043511095385,9.431673049926758,18600,0.0,0.0
1998-07-24 00:00:00-04:00,9.431674164168689,9.431674164168689,9.383797645568848,9.383797645568848,22900,0.0,0.0
1998-07-27 00:00:00-04:00,9.335917149941752,9.335917149941752,9.096534658917605,9.12047290802002,35200,0.0,0.0
1998-07-28 00:00:00-04:00,9.096534941493674,9.096534941493674,9.024720191955566,9.024720191955566,23200,0.0,0.0
1998-07-29 00:00:00-04:00,9.000788688659668,9.072603492026634,9.000788688659668,9.000788688659668,31400,0.0,0.0
1998-07-30 00:00:00-04:00,9.024717018866415,9.168346467442538,9.024717018866415,9.144408226013184,41100,0.0,0.0
1998-07-31 00:00:00-04:00,9.144408226013184,9.335914157448014,9.144408226013184,9.144408226013184,186500,0.0,0.0
1998-08-03 00:00:00-04:00,9.19228779734911,9.216226046821372,9.072596549987793,9.072596549987793,104100,0.0,0.0
1998-08-04 00:00:00-04:00,9.048661231994629,9.21622903258712,9.02472297476713,9.048661231994629,181000,0.0,0.0
1998-08-05 00:00:00-04:00,9.096538064314082,9.096538064314082,8.92897025786619,8.952908515930176,37300,0.0,0.0
1998-08-06 00:00:00-04:00,8.905031688629634,9.048661231994629,8.905031688629634,9.048661231994629,27000,0.0,0.0
1998-08-07 00:00:00-04:00,9.096541759815622,9.1444182953936,9.000788688659668,9.000788688659668,288500,0.0,0.0
1998-08-10 00:00:00-04:00,9.000781801571003,9.072596549987793,8.952905302626476,9.072596549987793,60100,0.0,0.0
1998-08-11 00:00:00-04:00,9.02472297476713,9.096537746449627,8.976846460312132,9.048661231994629,37800,0.0,0.0
1998-08-12 00:00:00-04:00,9.096537746449627,9.096537746449627,9.02472297476713,9.048661231994629,32200,0.0,0.0
1998-08-13 00:00:00-04:00,9.02472297476713,9.048661231994629,8.713525630809642,9.048661231994629,172200,0.0,0.0
1998-08-14 00:00:00-04:00,9.096537746449627,9.096537746449627,9.02472297476713,9.048661231994629,24500,0.0,0.0
1998-08-17 00:00:00-04:00,9.12046998458383,9.192284708871892,9.072593501725123,9.144408226013184,50100,0.0,0.0
1998-08-18 00:00:00-04:00,9.144413870868732,9.240166895694584,9.144413870868732,9.168352127075195,27900,0.0,0.0
1998-08-19 00:00:00-04:00,9.168353709139565,9.264106750488281,9.120477188465207,9.264106750488281,97300,0.0,0.0
1998-08-20 00:00:00-04:00,9.216229909521234,9.431674245068484,9.144415131005484,9.359859466552734,104000,0.0,0.0
1998-08-21 00:00:00-04:00,9.28804236650467,9.28804236650467,9.096536338329315,9.192289352416992,26700,0.0,0.0
1998-08-24 00:00:00-04:00,9.192284969883112,9.407729148864746,9.192284969883112,9.407729148864746,72500,0.0,0.0
1998-08-25 00:00:00-04:00,9.503486265590535,9.718930538613998,9.503486265590535,9.623177528381348,68700,0.0,0.0
1998-08-26 00:00:00-04:00,9.86256184908423,9.910438362914736,9.527426252270688,9.671055793762207,145600,0.0,0.0
1998-08-27 00:00:00-04:00,9.62317910170192,9.647117358173816,9.383796536982967,9.431673049926758,89300,0.0,0.0
1998-08-28 00:00:00-04:00,9.431674164168689,9.50348894206845,9.335921126969007,9.383797645568848,43800,0.0,0.0
1998-08-31 00:00:00-04:00,9.383800973283483,9.407739241072472,9.000788688659668,9.000788688659668,152300,0.0,0.0
1998-09-01 00:00:00-04:00,9.048665224237645,9.048665224237645,8.80928254634776,9.000788688659668,110100,0.0,0.0
1998-09-02 00:00:00-04:00,9.000783996582031,9.000783996582031,8.952907485961914,8.976845741271973,57300,0.0,0.0
1998-09-03 00:00:00-04:00,8.881093741738223,8.952908515930176,8.881093741738223,8.952908515930176,73400,0.0,0.0
1998-09-04 00:00:00-04:00,9.000786238924833,9.000786238924833,8.809280148734944,8.881094932556152,34900,0.0,0.0
1998-09-08 00:00:00-04:00,8.97685042087068,9.000788688659668,8.881097349714725,9.000788688659668,12700,0.0,0.0
1998-09-09 00:00:00-04:00,9.000785032058143,9.000785032058143,8.92897025786619,8.952908515930176,112000,0.0,0.0
1998-09-10 00:00:00-04:00,8.92896754767305,8.952905798471102,8.857152795278898,8.905029296875,7100,0.0,0.0
1998-09-11 00:00:00-04:00,8.928971455103625,8.928971455103625,8.83321841000868,8.881094932556152,28500,0.0,0.0
1998-09-14 00:00:00-04:00,8.916859344586934,8.916859344586934,8.601003291508922,8.868266105651855,29300,0.342,0.0
1998-09-15 00:00:00-04:00,8.892560153306343,8.91685676574707,8.795373703543433,8.91685676574707,28900,0.0,0.0
1998-09-16 00:00:00-04:00,8.892562725119394,8.892562725119394,8.819672866716775,8.868266105651855,53800,0.0,0.0
1998-09-17 00:00:00-04:00,8.795374063749287,8.868263904056601,8.771077450313516,8.819670677185059,10900,0.0,0.0
1998-09-18 00:00:00-04:00,8.819672726012847,8.843969345092773,8.795376106932922,8.843969345092773,50900,0.0,0.0
1998-09-21 00:00:00-04:00,8.795376247249237,8.941155964054474,8.795376247249237,8.868266105651855,19900,0.0,0.0
1998-09-22 00:00:00-04:00,8.94115697040459,9.378496170043945,8.94115697040459,9.378496170043945,117900,0.0,0.0
1998-09-23 00:00:00-04:00,9.378489166651017,9.475675582885742,9.378489166651017,9.475675582885742,80800,0.0,0.0
1998-09-24 00:00:00-04:00,9.475675425983027,9.475675425983027,9.37848901135756,9.45137882232666,44800,0.0,0.0
1998-09-25 00:00:00-04:00,9.475680638332756,9.524273872375488,9.427087404290024,9.524273872375488,39700,0.0,0.0
1998-09-28 00:00:00-04:00,9.499975115060806,9.499975115060806,9.329898834228516,9.329898834228516,5400,0.0,0.0
1998-09-29 00:00:00-04:00,9.475683895583005,9.475683895583005,9.378497394089846,9.427090644836426,14700,0.0,0.0
1998-09-30 00:00:00-04:00,9.378493422168797,10.107391874668961,9.378493422168797,10.034502029418945,406600,0.0,0.0
1998-10-01 00:00:00-04:00,9.985906910775277,9.985906910775277,9.5485679219822,9.572864532470703,102700,0.0,0.0
1998-10-02 00:00:00-04:00,9.548564910888672,9.57286151371536,9.499971705235295,9.548564910888672,61200,0.0,0.0
1998-10-05 00:00:00-04:00,9.548568338155746,9.548568338155746,9.232712388038635,9.329898834228516,79000,0.0,0.0
1998-10-06 00:00:00-04:00,9.329899195620888,9.49997548304106,9.232712745666504,9.232712745666504,108200,0.0,0.0
1998-10-07 00:00:00-04:00,9.18411636352539,9.232709571798011,9.014040134571216,9.18411636352539,45700,0.0,0.0
1998-10-08 00:00:00-04:00,9.086932386486188,9.086932386486188,8.79537305857754,8.965449333190918,22100,0.0,0.0
1998-10-09 00:00:00-04:00,8.916853718025974,9.18411636352539,8.916853718025974,9.18411636352539,17100,0.0,0.0
1998-10-12 00:00:00-04:00,9.184116334181565,9.524268791003104,9.184116334181565,9.475675582885742,84000,0.0,0.0
1998-10-13 00:00:00-04:00,9.475674319267274,9.718640327453613,9.475674319267274,9.718640327453613,93400,0.0,0.0
1998-10-14 00:00:00-04:00,9.69434372663498,9.81582673072815,9.670047125816346,9.718640327453613,118000,0.0,0.0
1998-10-15 00:00:00-04:00,9.621460340460953,9.621460340460953,9.524273872375488,9.524273872375488,4600,0.0,0.0
1998-10-16 00:00:00-04:00,9.57286119832621,9.57286119832621,9.329895178064124,9.354191780090332,29000,0.0,0.0
1998-10-19 00:00:00-04:00,9.329899195620888,9.329899195620888,9.232712745666504,9.232712745666504,33400,0.0,0.0
1998-10-20 00:00:00-04:00,9.038339259776663,9.135525703430176,8.94115281612315,9.135525703430176,135200,0.0,0.0
1998-10-21 00:00:00-04:00,9.086938990275065,9.135532246907552,9.014049105326334,9.111235618591309,9700,0.0,0.0
1998-10-22 00:00:00-04:00,9.062635870690041,9.232712147083689,9.062635870690041,9.135525703430176,11600,0.0,0.0
1998-10-23 00:00:00-04:00,9.08693461148244,9.184121077915407,9.014044761657715,9.014044761657715,16500,0.0,0.0
