Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-04 00:00:00-05:00,0.0,0.46803424225626655,0.42123112082481384,0.42123112082481384,39083,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.46803424225626655,0.42123112082481384,0.42123112082481384,606488,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.46803424225626655,0.42123112082481384,0.42123112082481384,19440,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.46803424225626655,0.42123112082481384,0.42123112082481384,23288,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.46803424225626655,0.42123112082481384,0.42123112082481384,10530,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.46803424225626655,0.42123112082481384,0.42123112082481384,11138,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.46803424225626655,0.42123112082481384,0.42123112082481384,405,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.46803402687484286,0.397828608751297,0.397828608751297,67028,0.0,0.0
1988-02-17 00:00:00-05:00,0.397828608751297,0.397828608751297,0.397828608751297,0.397828608751297,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.46803394180340546,0.3744269907474518,0.3744269907474518,21263,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.46803394180340546,0.3744269907474518,0.3744269907474518,66825,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.444632396110225,0.3744269907474518,0.3744269907474518,13568,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.444632396110225,0.3744269907474518,0.3744269907474518,60548,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.39782853644063226,0.3744269907474518,0.3744269907474518,35843,0.0,0.0
1988-02-25 00:00:00-05:00,0.3744269907474518,0.3744269907474518,0.3744269907474518,0.3744269907474518,0,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,39488,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,1418,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,3645,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,1013,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,2025,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,10125,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,10935,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,20048,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,11543,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,236520,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,21263,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,312458,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,9720,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,50625,0.0,0.0
1988-03-17 00:00:00-05:00,0.3276239335536957,0.3276239335536957,0.3276239335536957,0.3276239335536957,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,1418,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,9518,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,4253,0.0,0.0
1988-03-23 00:00:00-05:00,0.3276239335536957,0.3276239335536957,0.3276239335536957,0.3276239335536957,0,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,24705,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,84848,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,6075,0.0,0.0
