Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-08 00:00:00-04:00,0.3638245499173758,0.3772995447630429,0.33687453801778183,0.3705621361732483,4119954,0.0,0.0
1992-05-11 00:00:00-04:00,0.3772993792435698,0.39077436817782235,0.3705619736094436,0.38066819310188293,560618,0.0,0.0
1992-05-12 00:00:00-04:00,0.37729952139072886,0.3907745154016698,0.37056211321829186,0.3840371072292328,1679089,0.0,0.0
1992-05-13 00:00:00-04:00,0.37729957699775696,0.38403716382925746,0.3705621678323496,0.37729957699775696,648409,0.0,0.0
1992-05-14 00:00:00-04:00,0.3705621678323496,0.37729957699775696,0.36382458100084913,0.37729957699775696,1694297,0.0,0.0
1992-05-15 00:00:00-04:00,0.37729957699775696,0.37729957699775696,0.35708717183544175,0.37729957699775696,107838,0.0,0.0
1992-05-18 00:00:00-04:00,0.37729957699775696,0.37729957699775696,0.36382458100084913,0.37729957699775696,123046,0.0,0.0
1992-05-19 00:00:00-04:00,0.37729952139072886,0.3840371072292328,0.36382452737978793,0.3840371072292328,142401,0.0,0.0
1992-05-20 00:00:00-04:00,0.36382452737978793,0.3840371072292328,0.36382452737978793,0.3840371072292328,112677,0.0,0.0
1992-05-21 00:00:00-04:00,0.38403709578174794,0.38403709578174794,0.3638245165348053,0.3638245165348053,223279,0.0,0.0
1992-05-22 00:00:00-04:00,0.3772994510559492,0.3772994510559492,0.36382445955696674,0.3671932518482208,132032,0.0,0.0
1992-05-26 00:00:00-04:00,0.3638245165348053,0.37729951014407986,0.3638245165348053,0.3638245165348053,254386,0.0,0.0
1992-05-27 00:00:00-04:00,0.37729951014407986,0.37729951014407986,0.3638245165348053,0.3638245165348053,34563,0.0,0.0
1992-05-28 00:00:00-04:00,0.37729951014407986,0.37729951014407986,0.3638245165348053,0.3638245165348053,150005,0.0,0.0
1992-05-29 00:00:00-04:00,0.36382458100084913,0.37729957699775696,0.36382458100084913,0.37729957699775696,180421,0.0,0.0
1992-06-01 00:00:00-04:00,0.37729951014407986,0.37729951014407986,0.3638245165348053,0.3638245165348053,61523,0.0,0.0
1992-06-02 00:00:00-04:00,0.37729957699775696,0.37729957699775696,0.36382458100084913,0.37729957699775696,223971,0.0,0.0
1992-06-03 00:00:00-04:00,0.37729949415920416,0.37729949415920416,0.350349485874176,0.350349485874176,272359,0.0,0.0
1992-06-04 00:00:00-04:00,0.3705621011944465,0.3705621011944465,0.3503494997925934,0.3604559004306793,194937,0.0,0.0
1992-06-05 00:00:00-04:00,0.3705621361732483,0.3705621361732483,0.35034953286344894,0.3705621361732483,110603,0.0,0.0
1992-06-08 00:00:00-04:00,0.350349485874176,0.37056208647303834,0.350349485874176,0.350349485874176,45624,0.0,0.0
1992-06-09 00:00:00-04:00,0.35034955620426195,0.37056216086065535,0.35034955620426195,0.3570871651172638,46315,0.0,0.0
1992-06-10 00:00:00-04:00,0.3570871192073509,0.3840371072292328,0.3570871192073509,0.3840371072292328,133415,0.0,0.0
1992-06-11 00:00:00-04:00,0.3840371072292328,0.3840371072292328,0.3570871192073509,0.3840371072292328,18664,0.0,0.0
1992-06-12 00:00:00-04:00,0.3570871651172638,0.3840371566040469,0.3570871651172638,0.3570871651172638,26959,0.0,0.0
1992-06-15 00:00:00-04:00,0.3840371566040469,0.3840371566040469,0.3570871651172638,0.3570871651172638,2765,0.0,0.0
1992-06-16 00:00:00-04:00,0.3570871651172638,0.3840371566040469,0.3570871651172638,0.3570871651172638,212219,0.0,0.0
1992-06-17 00:00:00-04:00,0.3840371566040469,0.3840371566040469,0.3570871651172638,0.3570871651172638,86408,0.0,0.0
1992-06-18 00:00:00-04:00,0.3772995046509538,0.3772995046509538,0.3537183105945587,0.3537183105945587,425821,0.0,0.0
