Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19 00:00:00-04:00,0.0,9.706227779388428,6.470818519592285,6.470818519592285,6220,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,9.706227779388428,6.470818519592285,6.470818519592285,2870,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,8.627755737304687,5.39234733581543,5.39234733581543,20,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,7.549286270141602,5.39234733581543,5.39234733581543,1370,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,8.627758026123047,6.470818519592285,6.470818519592285,750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,8.627758026123047,6.470818519592285,6.470818519592285,6450,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,8.627758026123047,6.470818519592285,6.470818519592285,2000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,8.627758026123047,6.470818519592285,6.470818519592285,1290,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,9.706227166312082,7.549287796020508,7.549287796020508,7110,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,9.706227166312082,7.549287796020508,7.549287796020508,3240,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,10.784696340560913,8.62775707244873,8.62775707244873,19160,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,9.706226706504822,8.62775707244873,8.62775707244873,2830,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,9.706229209899902,9.706229209899902,9.706229209899902,5210,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,9.706229209899902,9.706229209899902,9.706229209899902,6360,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,10.784699122111002,9.706229209899902,9.706229209899902,9430,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,10.784699122111002,9.706229209899902,9.706229209899902,4000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,9.706226706504822,8.62775707244873,8.62775707244873,2160,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,9.706226706504822,8.62775707244873,8.62775707244873,1000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,9.706226706504822,8.62775707244873,8.62775707244873,2930,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,11.863164138793945,10.78469467163086,10.78469467163086,23240,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,10.78469467163086,10.78469467163086,10.78469467163086,4790,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,10.78469467163086,10.78469467163086,10.78469467163086,2170,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,10.78469467163086,10.78469467163086,10.78469467163086,2500,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,10.784699122111002,9.706229209899902,9.706229209899902,2800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,10.78469467163086,10.78469467163086,10.78469467163086,4430,0.0,0.0
