Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-10 00:00:00-04:00,7.362971120066457,7.362971120066457,7.086859703063965,7.086859703063965,24800,0.0,0.0
1998-07-13 00:00:00-04:00,7.362968444824219,7.362968444824219,7.362968444824219,7.362968444824219,2800,0.0,0.0
1998-07-14 00:00:00-04:00,7.178894996643066,7.178894996643066,7.178894996643066,7.178894996643066,1800,0.0,0.0
1998-07-15 00:00:00-04:00,6.626672744750977,6.626672744750977,6.626672744750977,6.626672744750977,3000,0.0,0.0
1998-07-16 00:00:00-04:00,6.9948219196908425,6.9948219196908425,6.626673397601851,6.856766223907471,20800,0.0,0.0
1998-07-17 00:00:00-04:00,6.856766293380434,7.132877687744746,6.764729161925663,6.948803424835205,13600,0.0,0.0
1998-07-20 00:00:00-04:00,6.856764656223663,7.270931648881469,6.258523444606833,6.7187089920043945,96800,0.0,0.0
1998-07-21 00:00:00-04:00,6.672690250504185,7.086857231569962,6.488616036697173,6.534634590148926,168800,0.0,0.0
1998-07-22 00:00:00-04:00,6.718708803955938,6.718708803955938,6.488616036697173,6.534634590148926,46200,0.0,0.0
1998-07-23 00:00:00-04:00,6.350560597011022,6.626671927315848,6.2815327644348145,6.2815327644348145,28400,0.0,0.0
1998-07-24 00:00:00-04:00,6.35056105782004,6.35056105782004,5.637273402775036,6.258523941040039,56200,0.0,0.0
1998-07-27 00:00:00-04:00,5.8903756548267925,6.258524133253467,5.7063014156134555,5.936394214630127,73400,0.0,0.0
1998-07-28 00:00:00-04:00,5.982413561113419,5.982413561113419,5.430190770856796,5.706302165985107,30400,0.0,0.0
1998-07-29 00:00:00-04:00,5.706302448854609,5.706302448854609,5.269126051563328,5.4301910400390625,18800,0.0,0.0
1998-07-30 00:00:00-04:00,5.706302515665691,6.25852533976237,5.706302515665691,6.2125067710876465,16400,0.0,0.0
1998-07-31 00:00:00-04:00,6.074449624588241,6.166486740112305,5.982412509064177,6.166486740112305,11000,0.0,0.0
1998-08-03 00:00:00-04:00,6.212504625320435,6.212504625320435,5.982411861419678,5.982411861419678,1600,0.0,0.0
1998-08-04 00:00:00-04:00,6.028431163787841,6.028431163787841,5.752319812774658,5.752319812774658,76200,0.0,0.0
1998-08-05 00:00:00-04:00,5.706299473920207,6.028429282931831,5.706299473920207,5.84435510635376,8400,0.0,0.0
1998-08-06 00:00:00-04:00,5.706300688952934,5.706300688952934,5.568245027123428,5.660282135009766,59800,0.0,0.0
1998-08-07 00:00:00-04:00,6.25852421767839,6.25852421767839,5.9363942947096495,6.028431415557861,7200,0.0,0.0
1998-08-10 00:00:00-04:00,6.39657981266347,6.39657981266347,5.936394214630127,5.936394214630127,3800,0.0,0.0
1998-08-11 00:00:00-04:00,5.522227952204853,6.304543578767206,5.522227952204853,5.775330066680908,9000,0.0,0.0
1998-08-12 00:00:00-04:00,5.890377269071691,5.890377269071691,5.430191544925465,5.476210117340088,42400,0.0,0.0
1998-08-13 00:00:00-04:00,5.3381515642918576,5.430188660227924,4.785928988675459,5.016021728515625,85600,0.0,0.0
1998-08-14 00:00:00-04:00,5.200095117092133,5.200095117092133,4.900974601507187,5.15407657623291,100800,0.0,0.0
1998-08-17 00:00:00-04:00,5.15407657623291,5.200095117092133,5.131067305803299,5.15407657623291,22000,0.0,0.0
1998-08-18 00:00:00-04:00,5.154076693350809,5.315141590018022,5.154076693350809,5.2461137771606445,9000,0.0,0.0
1998-08-19 00:00:00-04:00,5.3151430855626645,5.384170917842699,5.200096698429274,5.292133808135986,112400,0.0,0.0
1998-08-20 00:00:00-04:00,5.476208051045735,5.476208051045735,5.200096720740909,5.31514310836792,7800,0.0,0.0
1998-08-21 00:00:00-04:00,5.20009708404541,5.292134200577187,5.108059967513633,5.20009708404541,9800,0.0,0.0
1998-08-24 00:00:00-04:00,5.384171317108964,5.384171317108964,5.20009708404541,5.20009708404541,9400,0.0,0.0
1998-08-25 00:00:00-04:00,5.614264137268067,6.166486839294433,5.522227020263672,5.752319812774658,71200,0.0,0.0
1998-08-26 00:00:00-04:00,5.752318908297826,5.798337459564209,5.614263254498678,5.798337459564209,10200,0.0,0.0
1998-08-27 00:00:00-04:00,5.522227020263672,5.752319812774658,5.522227020263672,5.752319812774658,2600,0.0,0.0
1998-08-28 00:00:00-04:00,5.246114877554087,5.752318944686499,5.246114877554087,5.3841705322265625,6800,0.0,0.0
1998-08-31 00:00:00-04:00,5.522225869668497,5.706300065324113,5.108058929443359,5.108058929443359,35400,0.0,0.0
1998-09-01 00:00:00-04:00,5.1540781435759175,5.5222265824027685,5.062041033869204,5.292133808135986,17200,0.0,0.0
1998-09-02 00:00:00-04:00,5.292132198810577,5.476206362247467,5.062039494514465,5.15407657623291,30800,0.0,0.0
1998-09-03 00:00:00-04:00,5.108059967513633,5.20009708404541,4.970004292715967,5.20009708404541,5200,0.0,0.0
1998-09-04 00:00:00-04:00,5.200096698429274,5.384170917842699,5.1540781435759175,5.292133808135986,60800,0.0,0.0
1998-09-08 00:00:00-04:00,5.292132198810577,5.292132198810577,5.108058035373688,5.15407657623291,7000,0.0,0.0
1998-09-09 00:00:00-04:00,5.200096027271168,5.246114576185072,5.016021831615551,5.108058929443359,12400,0.0,0.0
1998-09-10 00:00:00-04:00,5.154077478357264,5.154077478357264,5.108058929443359,5.108058929443359,43200,0.0,0.0
1998-09-11 00:00:00-04:00,5.20009708404541,5.20009708404541,5.20009708404541,5.20009708404541,400,0.0,0.0
1998-09-14 00:00:00-04:00,5.154078396883878,5.154078396883878,5.062041282653809,5.062041282653809,28200,0.0,0.0
1998-09-15 00:00:00-04:00,5.200095117092133,5.200095117092133,5.108058035373688,5.15407657623291,35800,0.0,0.0
1998-09-16 00:00:00-04:00,5.200095117092133,5.200095117092133,5.15407657623291,5.15407657623291,27600,0.0,0.0
1998-09-17 00:00:00-04:00,5.246115642311299,5.246115642311299,5.062041409247744,5.20009708404541,60000,0.0,0.0
1998-09-18 00:00:00-04:00,4.970003282701647,5.154077478357264,4.970003282701647,5.108058929443359,17200,0.0,0.0
1998-09-21 00:00:00-04:00,5.154078396883878,5.200096953998912,4.87796705419367,5.062041282653809,14800,0.0,0.0
1998-09-22 00:00:00-04:00,5.062041282653809,5.062041282653809,4.970004168423739,5.062041282653809,5600,0.0,0.0
1998-09-23 00:00:00-04:00,5.1540781435759175,5.292133808135986,5.1310688661492385,5.292133808135986,80800,0.0,0.0
1998-09-24 00:00:00-04:00,5.154078187613652,5.384170963846405,5.154078187613652,5.3381524085998535,16800,0.0,0.0
