Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-19 00:00:00-04:00,7.675499830372485,7.699189433150858,7.659706259800973,7.683395862579346,217000,0.0,0.0
2009-10-20 00:00:00-04:00,7.604429553976074,7.699188709259033,7.58073995342504,7.699188709259033,116600,0.0,0.0
2009-10-21 00:00:00-04:00,7.65970516204834,7.675498730356392,7.643912346819073,7.65970516204834,133900,0.0,0.0
2009-10-22 00:00:00-04:00,7.659706259800973,7.699189433150858,7.6202230864510865,7.683395862579346,154200,0.0,0.0
2009-10-23 00:00:00-04:00,7.659705492433903,7.896603755721307,7.604429507129076,7.636015892028809,399900,0.0,0.0
2009-10-26 00:00:00-04:00,7.620221912325962,7.643912264533016,7.272771697155724,7.580739498138428,316200,0.0,0.0
2009-10-27 00:00:00-04:00,7.572842745591231,7.65970511147566,7.501773194831799,7.596532344818115,273100,0.0,0.0
2009-10-28 00:00:00-04:00,7.572843639933291,7.572843639933291,7.430704521627998,7.48598051071167,298600,0.0,0.0
2009-10-29 00:00:00-04:00,7.454394291942454,7.64391337165437,7.249083147962783,7.604430198669434,357300,0.0,0.0
2009-10-30 00:00:00-04:00,7.54125641205309,7.691291545585659,7.20170222421782,7.65970516204834,61900,0.0,0.0
2009-11-02 00:00:00-05:00,7.572844463509905,7.738673201874317,7.438602115639716,7.691293239593506,152000,0.0,0.0
2009-11-03 00:00:00-05:00,7.549154237397331,7.651809433242881,7.478084676366651,7.620223045349121,101500,0.0,0.0
2009-11-04 00:00:00-05:00,7.778155586597607,7.975570695363243,7.74656919931826,7.809741973876953,346700,0.0,0.0
2009-11-05 00:00:00-05:00,7.857121839111233,7.920294618983326,7.825535449175186,7.896605014801025,135900,0.0,0.0
2009-11-06 00:00:00-05:00,7.320151621455028,7.833430534785027,7.320151621455028,7.817636966705322,205700,0.0,0.0
2009-11-09 00:00:00-05:00,7.896604899970706,7.896604899970706,7.596533823402348,7.707086563110352,128800,0.0,0.0
2009-11-10 00:00:00-05:00,7.69919047573728,7.746570440788884,7.643914477409574,7.675500869750977,147000,0.0,0.0
2009-11-11 00:00:00-05:00,7.628119154527107,7.707085493802319,7.525463214700862,7.699188709259033,313400,0.0,0.0
2009-11-12 00:00:00-05:00,7.509671682521457,7.730776415981023,7.509671682521457,7.691293239593506,164700,0.0,0.0
2009-11-13 00:00:00-05:00,7.612326365962507,7.612326365962507,7.26487537559357,7.414911270141602,133800,0.0,0.0
2009-11-16 00:00:00-05:00,7.41491213790161,7.462291344719228,7.264876225795021,7.4228081703186035,169600,0.0,0.0
2009-11-17 00:00:00-05:00,7.3201517399149765,7.422806921779196,7.304358171579689,7.375427722930908,48300,0.0,0.0
2009-11-18 00:00:00-05:00,7.367531836272975,7.391221438582977,7.225392716255207,7.264875888824463,247900,0.0,0.0
2009-11-19 00:00:00-05:00,7.185909714698428,7.185909714698428,6.798975558556463,7.091149806976318,260900,0.0,0.0
2009-11-20 00:00:00-05:00,7.059563244756935,7.2253919494867365,6.941114492697992,7.217495918273926,143900,0.0,0.0
2009-11-23 00:00:00-05:00,7.185910740204311,7.2806699083707445,7.170117168970442,7.249083518981934,134100,0.0,0.0
2009-11-24 00:00:00-05:00,7.201702785614848,7.296461943613601,7.099046842846487,7.288565158843994,117200,0.0,0.0
2009-11-25 00:00:00-05:00,7.312256106679314,7.312256106679314,7.178013767015089,7.296462535858154,109800,0.0,0.0
2009-11-27 00:00:00-05:00,7.146425840495401,7.201701820315902,7.051666695197938,7.154322624206543,52100,0.0,0.0
2009-11-30 00:00:00-05:00,7.146426677703857,7.185909847806299,7.067460337498976,7.146426677703857,138100,0.0,0.0
2009-12-01 00:00:00-05:00,7.162220023453574,7.525463859711444,7.138530420872094,7.391221523284912,309700,0.0,0.0
2009-12-02 00:00:00-05:00,7.375427820840951,7.383324605113426,7.225391931979117,7.335944652557373,162300,0.0,0.0
2009-12-03 00:00:00-05:00,7.383326004664915,7.572844344655809,7.209600483133792,7.454394817352295,70100,0.0,0.0
2009-12-04 00:00:00-05:00,7.44649737313563,7.5017733568853595,7.264875100262694,7.335944652557373,299500,0.0,0.0
2009-12-07 00:00:00-05:00,7.343841859511039,7.446497801725273,7.28066908785287,7.438601016998291,125100,0.0,0.0
2009-12-08 00:00:00-05:00,7.37542919781617,7.6833963111514505,7.35173959365475,7.667603492736816,101600,0.0,0.0
2009-12-09 00:00:00-05:00,7.6597062184860425,7.691292606379802,7.493877493774085,7.620223045349121,71400,0.0,0.0
2009-12-10 00:00:00-05:00,7.572843538363987,7.746569041398299,7.430704421965108,7.738672256469727,172300,0.0,0.0
2009-12-11 00:00:00-05:00,7.730775844899621,7.817638224072373,7.6202231097970206,7.77815580368042,126000,0.0,0.0
2009-12-14 00:00:00-05:00,7.770258195259125,7.786051011127178,7.56494631742272,7.754464626312256,108100,0.0,0.0
2009-12-15 00:00:00-05:00,7.8018456260510325,7.896604793199962,7.509671339072104,7.746569633483887,460000,0.0,0.0
2009-12-16 00:00:00-05:00,7.778155428033733,7.857121018082886,7.620222741777707,7.738672256469727,356600,0.0,0.0
2009-12-17 00:00:00-05:00,7.636016787390005,7.936087855661708,7.620223216548854,7.920294284820557,528200,0.0,0.0
2009-12-18 00:00:00-05:00,7.991365103175321,8.291436218598857,7.943985889364725,8.109814643859863,3922000,0.0,0.0
2009-12-21 00:00:00-05:00,8.070331237265037,8.141400809066509,7.896605700981326,8.09402084350586,300600,0.0,0.0
2009-12-22 00:00:00-05:00,8.1177094018615,8.212468567671685,7.912398252478889,7.920294284820557,334500,0.0,0.0
2009-12-23 00:00:00-05:00,7.999259425196667,8.291433663937386,7.9439834417556305,8.267744064331055,288800,0.0,0.0
2009-12-24 00:00:00-05:00,8.2677466721179,8.354609066791506,8.180883524365262,8.236160278320312,68400,0.0,0.0
2009-12-28 00:00:00-05:00,8.244055385493969,8.267745742989112,8.165089786413668,8.251952171325684,147500,0.0,0.0
2009-12-29 00:00:00-05:00,8.236159144185454,8.59150621374609,8.10191680076138,8.512539863586426,287800,0.0,0.0
2009-12-30 00:00:00-05:00,8.496748990250634,8.583611392845343,8.18878105783086,8.330920219421387,136400,0.0,0.0
2009-12-31 00:00:00-05:00,8.315123719655478,8.409882876357443,8.251950948520834,8.38619327545166,270400,0.0,0.0
2010-01-04 00:00:00-05:00,8.441469682640799,8.536229597144356,8.394090478467893,8.488849639892578,195100,0.0,0.0
2010-01-05 00:00:00-05:00,8.496747647519076,8.520437253014155,8.315125330512855,8.338815689086914,83200,0.0,0.0
2010-01-06 00:00:00-05:00,8.291434638454266,8.417780188642853,8.02294996776408,8.101916313171387,139300,0.0,0.0
2010-01-07 00:00:00-05:00,8.078226215424893,8.212468555052777,8.078226215424893,8.133502960205078,132000,0.0,0.0
2010-01-08 00:00:00-05:00,8.125607154556246,8.20457351200436,7.98346801238124,8.149296760559082,140100,0.0,0.0
2010-01-11 00:00:00-05:00,8.20457252272324,8.20457252272324,8.038743794540496,8.133502960205078,96200,0.0,0.0
2010-01-12 00:00:00-05:00,8.046640986585764,8.125607345893332,7.999261773464435,8.054537773132324,77200,0.0,0.0
2010-01-13 00:00:00-05:00,8.062433549892623,8.299331845065785,8.030847160741462,8.204572677612305,111700,0.0,0.0
2010-01-14 00:00:00-05:00,8.15719195835343,8.29933107284766,8.094019185929072,8.291434288024902,118300,0.0,0.0
2010-01-15 00:00:00-05:00,8.315124430325989,8.315124430325989,8.117709315388002,8.1887788772583,138400,0.0,0.0
2010-01-19 00:00:00-05:00,8.165088743176186,8.370400630094775,8.149295173530673,8.291434288024902,168200,0.0,0.0
2010-01-20 00:00:00-05:00,8.244054624034161,8.251951409136492,7.951880352957853,7.991363525390625,136900,0.0,0.0
2010-01-21 00:00:00-05:00,7.983466419608018,8.03874316002509,7.809741672808209,7.849224090576172,98600,0.0,0.0
2010-01-22 00:00:00-05:00,7.857120133825809,8.078224815390248,7.738671385543125,7.817636966705322,206600,0.0,0.0
2010-01-25 00:00:00-05:00,7.896603300946295,7.912396869026001,7.746568169582977,7.817636966705322,89900,0.0,0.0
2010-01-26 00:00:00-05:00,7.77025904742059,7.991363765373522,7.707086270862609,7.793948650360107,121300,0.0,0.0
2010-01-27 00:00:00-05:00,7.7149831354379454,7.967674244265103,7.7149831354379454,7.920294284820557,80400,0.0,0.0
2010-01-28 00:00:00-05:00,7.9123990777562065,7.9123990777562065,7.580741586288641,7.714983940124512,170400,0.0,0.0
2010-01-29 00:00:00-05:00,7.72287887324102,7.912397950712331,7.72287887324102,7.825534820556641,179700,0.0,0.0
2010-02-01 00:00:00-05:00,7.825533812221408,7.833430596323296,7.517566763035576,7.596532344818115,172300,0.0,0.0
2010-02-02 00:00:00-05:00,7.572844219564535,7.841328906656168,7.533361044448896,7.707086563110352,282100,0.0,0.0
2010-02-03 00:00:00-05:00,7.651809623632649,7.68339601231233,7.541257639793219,7.5728440284729,186600,0.0,0.0
2010-02-04 00:00:00-05:00,7.493877325160462,7.596533271775123,7.343842174310646,7.367531776428223,145300,0.0,0.0
2010-02-05 00:00:00-05:00,7.36753171947297,7.36753171947297,7.178013397839698,7.256978988647461,168000,0.0,0.0
2010-02-08 00:00:00-05:00,7.225391418370582,7.256977800136403,7.130632273073119,7.154322624206543,232500,0.0,0.0
2010-02-09 00:00:00-05:00,7.21749556947286,7.21749556947286,7.004286922375972,7.19380521774292,236100,0.0,0.0
2010-02-10 00:00:00-05:00,7.13853019696064,7.13853019696064,6.569974481286574,7.027977466583252,973400,0.0,0.0
2010-02-11 00:00:00-05:00,6.988495047878845,7.03587425155568,6.893735134367447,7.027977466583252,199800,0.0,0.0
2010-02-12 00:00:00-05:00,6.972702140821024,7.059564524539041,6.901632575470403,6.9805989265441895,148600,0.0,0.0
2010-02-16 00:00:00-05:00,7.020081958018555,7.020081958018555,6.893735648277524,6.9569091796875,189200,0.0,0.0
2010-02-17 00:00:00-05:00,6.9805989265441895,7.059564524539041,6.893735789747237,6.9805989265441895,621200,0.0,0.0
2010-02-18 00:00:00-05:00,6.988495933132379,7.130634315246838,6.712114448718278,6.949012756347656,714900,0.0,0.0
2010-02-19 00:00:00-05:00,6.838459053227888,6.956908566975671,6.467318448411001,6.5541815757751465,846200,0.0,0.0
2010-02-22 00:00:00-05:00,6.5541819377370345,6.6410443168193956,6.404146029319715,6.546285152435303,202200,0.0,0.0
2010-02-23 00:00:00-05:00,6.514698228178351,6.569974214583729,6.412042286940626,6.435731887817383,115700,0.0,0.0
2010-02-24 00:00:00-05:00,6.43573223312171,6.491008975571753,6.356766641602737,6.459422588348389,144800,0.0,0.0
2010-02-25 00:00:00-05:00,6.404146165639055,6.459422910848908,6.333077355647379,6.38835334777832,215000,0.0,0.0
2010-02-26 00:00:00-05:00,6.372559844284179,7.004288380056785,6.364663811809699,6.467319011688232,775000,0.0,0.0
2010-03-01 00:00:00-05:00,6.51469923045547,6.530492802189015,6.4515264496791875,6.498905658721924,235900,0.0,0.0
2010-03-02 00:00:00-05:00,6.491009001216892,6.751596885108913,6.435732258548458,6.688424110412598,243300,0.0,0.0
2010-03-03 00:00:00-05:00,7.0753572879812765,7.091150104545136,6.8147694135073635,6.838459014892578,487700,0.0,0.0
2010-03-04 00:00:00-05:00,6.85425335952809,6.9016325676555645,6.712114228987795,6.7515974044799805,182800,0.0,0.0
2010-03-05 00:00:00-05:00,6.767388794220833,6.949011061912507,6.735802411110816,6.91742467880249,316200,0.0,0.0
2010-03-08 00:00:00-05:00,6.941114044276978,6.956907611839876,6.838458114354398,6.901630878448486,178100,0.0,0.0
2010-03-09 00:00:00-05:00,6.8463559584003235,6.8463559584003235,6.285697025429493,6.562078475952148,987400,0.0,0.0
2010-03-10 00:00:00-05:00,6.546285555095618,6.569975159379059,6.372560033166188,6.419939994812012,438100,0.0,0.0
2010-03-11 00:00:00-05:00,6.380456129917048,6.491008859765892,6.340972958322543,6.451525688171387,336100,0.0,0.0
2010-03-12 00:00:00-05:00,6.451525893121912,6.451525893121912,6.31728355728333,6.372559547424316,405100,0.0,0.0
2010-03-15 00:00:00-04:00,6.340972809606296,6.396249549773731,6.198834072970661,6.214627265930176,375500,0.0,0.0
2010-03-16 00:00:00-04:00,6.230421027236954,6.38835334777832,6.206731423906395,6.38835334777832,175500,0.0,0.0
2010-03-17 00:00:00-04:00,6.364663859482625,6.656838149436642,6.356767073870075,6.577871799468994,235100,0.0,0.0
2010-03-18 00:00:00-04:00,6.5462842017359435,6.720009687749874,6.491008218809196,6.712112903594971,95700,0.0,0.0
2010-03-19 00:00:00-04:00,6.712112903594971,6.767388886521718,6.633146568203515,6.712112903594971,446100,0.0,0.0
2010-03-22 00:00:00-04:00,6.696320619434267,6.980598878896336,6.696320619434267,6.870046138763428,252300,0.0,0.0
2010-03-23 00:00:00-04:00,6.917425517304218,7.1069438389369415,6.798976001474615,6.909528732299805,356300,0.0,0.0
2010-03-24 00:00:00-04:00,6.885838970741858,6.925322141769783,6.775286242479439,6.838459014892578,150100,0.0,0.0
2010-03-25 00:00:00-04:00,6.854253720884561,6.956909681344695,6.6410450138337485,6.6963210105896,323400,0.0,0.0
2010-03-26 00:00:00-04:00,6.704217572784318,6.806873529815514,6.475216054200556,6.498905658721924,163500,0.0,0.0
2010-03-29 00:00:00-04:00,6.498905562554747,6.62525187531666,6.43573278271326,6.585768699645996,160000,0.0,0.0
2010-03-30 00:00:00-04:00,6.60945789603751,6.735803447925426,6.49100912941231,6.66473388671875,122500,0.0,0.0
2010-03-31 00:00:00-04:00,6.656837854534924,6.712113845216165,6.57787150806553,6.66473388671875,177400,0.0,0.0
2010-04-01 00:00:00-04:00,6.6726304973609984,6.712113669562434,6.625251293182373,6.625251293182373,162100,0.0,0.0
2010-04-05 00:00:00-04:00,6.66473278498091,6.672629568938222,6.593663988601412,6.641043186187744,254500,0.0,0.0
2010-04-06 00:00:00-04:00,6.593664347072378,6.656837116007783,6.593664347072378,6.6331467628479,321000,0.0,0.0
2010-04-07 00:00:00-04:00,6.609457928691365,6.696320307773726,6.530492334910735,6.546285152435303,425100,0.0,0.0
2010-04-08 00:00:00-04:00,6.546285965019798,6.554182751301751,6.475216394640204,6.52259635925293,83400,0.0,0.0
2010-04-09 00:00:00-04:00,6.491008743676187,6.546284731072586,6.356766414503067,6.443628787994385,255900,0.0,0.0
2010-04-12 00:00:00-04:00,6.419940396824515,6.538389178737846,6.419940396824515,6.52259635925293,230200,0.0,0.0
2010-04-13 00:00:00-04:00,6.491008859765892,6.514698461491052,6.380456129917048,6.451525688171387,163900,0.0,0.0
2010-04-14 00:00:00-04:00,6.467318448411001,6.585767962158784,6.372559289260087,6.5541815757751465,193600,0.0,0.0
2010-04-15 00:00:00-04:00,6.530492334910735,6.5541819377370345,6.459422773352942,6.546285152435303,241800,0.0,0.0
2010-04-16 00:00:00-04:00,6.546284735433615,6.759493406525494,6.467318393604286,6.656837463378906,625500,0.0,0.0
2010-04-19 00:00:00-04:00,6.656837899355138,6.71211389040855,6.514698775984769,6.59366512298584,109700,0.0,0.0
2010-04-20 00:00:00-04:00,6.6410437710687615,6.814769268035889,6.617354170189237,6.814769268035889,298700,0.0,0.0
2010-04-21 00:00:00-04:00,6.83056245998511,6.909528804698934,6.791080040707073,6.854252815246582,179400,0.0,0.0
2010-04-22 00:00:00-04:00,6.814769313777468,6.925322040422017,6.648940600350064,6.877942085266113,186900,0.0,0.0
2010-04-23 00:00:00-04:00,6.901631354660786,7.075356844445955,6.838458586207779,7.067460060119629,310800,0.0,0.0
2010-04-26 00:00:00-04:00,7.0832543242917465,7.122737496721512,6.956908774979602,7.035874366760254,318500,0.0,0.0
2010-04-27 00:00:00-04:00,7.0279784578394295,7.146427989895874,6.838460110243883,6.862149715423584,253700,0.0,0.0
2010-04-28 00:00:00-04:00,6.862149024285684,6.949012156327575,6.7200106544443186,6.759493827819824,161200,0.0,0.0
2010-04-29 00:00:00-04:00,6.759494411475737,7.075358319595602,6.751597625503001,6.949012756347656,217000,0.0,0.0
2010-04-30 00:00:00-04:00,6.972702461393804,7.075358421277802,6.8542536824163305,6.862149715423584,186900,0.0,0.0
2010-05-03 00:00:00-04:00,6.909527830225666,7.0595629603273355,6.727906317308971,6.972700595855713,298900,0.0,0.0
2010-05-04 00:00:00-04:00,6.854252743404712,6.917425517282084,6.522595304009073,6.562078475952148,156400,0.0,0.0
2010-05-05 00:00:00-04:00,6.483112771885596,6.806873458228848,6.483112771885596,6.601561546325684,133300,0.0,0.0
2010-05-06 00:00:00-04:00,6.577871799468994,6.830562914439188,6.3172838988862505,6.577871799468994,177700,0.0,0.0
2010-05-07 00:00:00-04:00,6.498905411106975,6.617354935358669,6.348870250749535,6.5146989822387695,179800,0.0,0.0
2010-05-10 00:00:00-04:00,6.6568385860948345,6.73580418816334,6.491009842748306,6.6963210105896,191300,0.0,0.0
2010-05-11 00:00:00-04:00,6.641043912831805,6.909528572127073,6.562078323854806,6.838459014892578,164200,0.0,0.0
2010-05-12 00:00:00-04:00,6.909528282179712,7.106943375956276,6.885838681788594,7.091149806976318,459000,0.0,0.0
2010-05-13 00:00:00-04:00,7.091149409368191,7.1069429774625865,6.814768745425245,6.91742467880249,472700,0.0,0.0
2010-05-14 00:00:00-04:00,6.933219322953066,6.964805714396263,6.617355408521094,6.6963210105896,440800,0.0,0.0
2010-05-17 00:00:00-04:00,6.735803895521027,6.751597467095949,6.396250390528571,6.419939994812012,448900,0.0,0.0
2010-05-18 00:00:00-04:00,6.522595305304333,6.53049209031029,6.34097301556167,6.348869800567627,332700,0.0,0.0
2010-05-19 00:00:00-04:00,6.348869531276106,6.4910086430389295,6.238317181657902,6.48311185836792,429700,0.0,0.0
2010-05-20 00:00:00-04:00,6.325180530548096,6.3725597369123665,6.238317773621542,6.325180530548096,336700,0.0,0.0
2010-05-21 00:00:00-04:00,6.23831863298407,6.396250974291981,6.143559454123028,6.380457401275635,348900,0.0,0.0
2010-05-24 00:00:00-04:00,6.404146338054864,6.427836695102139,6.2067315910072995,6.246214389801025,223900,0.0,0.0
2010-05-25 00:00:00-04:00,6.111971521941004,6.388352972518542,5.96983278068869,6.348869800567627,284000,0.0,0.0
2010-05-26 00:00:00-04:00,6.3488702407028965,6.491009368348435,6.285697462433528,6.467319011688232,2513600,0.0,0.0
2010-05-27 00:00:00-04:00,6.593665438026272,6.593665438026272,6.404146346784399,6.475215911865234,369900,0.0,0.0
2010-05-28 00:00:00-04:00,6.443628975096861,6.554181706178603,6.2620070615076395,6.396249771118164,246400,0.0,0.0
2010-06-01 00:00:00-04:00,6.333077618878177,6.404146431823788,6.190938486829069,6.1988348960876465,214800,0.0,0.0
2010-06-02 00:00:00-04:00,6.206730545672734,6.301489698665747,6.190937353507232,6.285696506500244,156600,0.0,0.0
2010-06-03 00:00:00-04:00,6.285697916368667,6.301491112076548,6.159352350705614,6.230421543121338,157500,0.0,0.0
2010-06-04 00:00:00-04:00,6.1830419600876505,6.1830419600876505,5.961937220031052,6.001420021057129,184300,0.0,0.0
2010-06-07 00:00:00-04:00,6.017211815934727,6.080384584101066,5.843486703477297,5.890866279602051,423900,0.0,0.0
2010-06-08 00:00:00-04:00,5.898762924642289,5.898762924642289,5.527622708465517,5.701347827911377,740300,0.0,0.0
2010-06-09 00:00:00-04:00,5.796107523268878,5.969832647592999,5.72503796595748,5.7724175453186035,483400,0.0,0.0
2010-06-10 00:00:00-04:00,5.83559153989517,5.851384736322971,5.511830824855504,5.567107200622559,411400,0.0,0.0
2010-06-11 00:00:00-04:00,5.472347212689524,5.630279541015625,5.472347212689524,5.630279541015625,355600,0.0,0.0
2010-06-14 00:00:00-04:00,6.056696158118547,6.143558919451287,5.748728665352706,6.025109767913818,551600,0.0,0.0
2010-06-15 00:00:00-04:00,6.0961790871942325,6.0961790871942325,5.89876395594839,6.040903091430664,499700,0.0,0.0
2010-06-16 00:00:00-04:00,6.001418936730808,6.025108914297778,5.922452972406604,5.985625743865967,154100,0.0,0.0
2010-06-17 00:00:00-04:00,5.977730030828371,5.985626439909322,5.882970486080717,5.954040050506592,234700,0.0,0.0
2010-06-18 00:00:00-04:00,5.946143193513048,6.07248874160658,5.827694053905645,6.0093159675598145,352400,0.0,0.0
2010-06-21 00:00:00-04:00,6.07248840745565,6.190937540545151,5.969832467008789,6.033005237579346,332400,0.0,0.0
2010-06-22 00:00:00-04:00,6.0487982853248035,6.183040607841208,5.843486785888672,5.843486785888672,321600,0.0,0.0
2010-06-23 00:00:00-04:00,5.819797298879472,5.930350030570614,5.81190089035264,5.851383686065674,156200,0.0,0.0
2010-06-24 00:00:00-04:00,5.827694686623485,5.977730229543759,5.827694686623485,5.867177486419678,310400,0.0,0.0
2010-06-25 00:00:00-04:00,5.898763920939184,6.0882826416109275,5.827694730159324,5.9777302742004395,2300100,0.0,0.0
2010-06-28 00:00:00-04:00,5.946142723876441,5.946142723876441,5.796107209095719,5.843486785888672,364300,0.0,0.0
2010-06-29 00:00:00-04:00,5.764520601923575,5.7803137935779105,5.2907240992147075,5.377586841583252,512900,0.0,0.0
2010-06-30 00:00:00-04:00,5.385484916115236,5.432864502431036,5.290725366944157,5.353898525238037,382200,0.0,0.0
2010-07-01 00:00:00-04:00,5.338105131840124,5.346001540996852,4.903791708575573,4.990654468536377,425500,0.0,0.0
2010-07-02 00:00:00-04:00,4.966964244842529,5.038033806471387,4.801135518734828,4.966964244842529,228100,0.0,0.0
2010-07-06 00:00:00-04:00,5.077516787914126,5.180172741433035,4.832722082511742,4.8722052574157715,244700,0.0,0.0
2010-07-07 00:00:00-04:00,4.8722046581243585,5.030136585235596,4.8722046581243585,5.030136585235596,270500,0.0,0.0
2010-07-08 00:00:00-04:00,5.077516904121619,5.101206884914114,4.94327493476238,5.061723709106445,160600,0.0,0.0
2010-07-09 00:00:00-04:00,5.069620286930735,5.148586258767461,5.014343918375299,5.140689849853516,98800,0.0,0.0
2010-07-12 00:00:00-04:00,5.109103460163369,5.124896655691715,4.903791918294875,4.911688327789307,370100,0.0,0.0
2010-07-13 00:00:00-04:00,4.9985504150390625,5.053826780177773,4.927480856509212,4.9985504150390625,313300,0.0,0.0
2010-07-14 00:00:00-04:00,4.990654224231965,5.006447418311772,4.935377856682915,4.966964244842529,84400,0.0,0.0
2010-07-15 00:00:00-04:00,4.998550877693105,5.04593046225187,4.880101728026457,4.990654468536377,280800,0.0,0.0
2010-07-16 00:00:00-04:00,4.9274809599971965,5.061723294910998,4.769549022768866,4.785342216491699,331500,0.0,0.0
2010-07-19 00:00:00-04:00,4.8169285890673335,4.85641176152225,4.72216942702286,4.7774457931518555,311800,0.0,0.0
2010-07-20 00:00:00-04:00,4.730065539050637,4.864307865134043,4.698479153682708,4.856411457061768,145200,0.0,0.0
2010-07-21 00:00:00-04:00,4.903791675168139,4.951171259404128,4.706376552581787,4.706376552581787,170700,0.0,0.0
2010-07-22 00:00:00-04:00,4.7695489225978,5.053826780177773,4.714272557459091,4.9985504150390625,212200,0.0,0.0
2010-07-23 00:00:00-04:00,4.959068115939973,5.069620480737706,4.864308569573876,5.053827285766602,147600,0.0,0.0
2010-07-26 00:00:00-04:00,5.085413361898778,5.314414863118335,4.951171024658462,5.306518077850342,179100,0.0,0.0
2010-07-27 00:00:00-04:00,5.361793347362934,5.37758653812606,5.2512410120210475,5.29072380065918,102700,0.0,0.0
2010-07-28 00:00:00-04:00,5.267033976222807,5.353896709953289,5.0064461515707155,5.038032531738281,116900,0.0,0.0
2010-07-29 00:00:00-04:00,5.069619945099997,5.24334507142698,4.990653978587732,5.156482696533203,91900,0.0,0.0
2010-07-30 00:00:00-04:00,5.101206460130087,5.274931590830679,5.077516481310287,5.172276020050049,129300,0.0,0.0
2010-08-02 00:00:00-04:00,5.251242113215812,5.37758766581571,5.219655725065838,5.361794471740723,342300,0.0,0.0
2010-08-03 00:00:00-04:00,5.322310182185433,5.369690131014181,5.267034202784174,5.29072380065918,198100,0.0,0.0
2010-08-04 00:00:00-04:00,5.3065186687172226,5.361795042129716,5.188069888823933,5.314415454864502,1010500,0.0,0.0
2010-08-05 00:00:00-04:00,5.298620797226713,5.298620797226713,5.211758056269398,5.2591376304626465,433900,0.0,0.0
2010-08-06 00:00:00-04:00,5.164379634914327,5.701348638844138,5.164379634914327,5.677659034729004,391900,0.0,0.0
2010-08-09 00:00:00-04:00,5.701347988007205,5.780314330148504,5.68555479488683,5.7724175453186035,295700,0.0,0.0
2010-08-10 00:00:00-04:00,5.7013483311212925,5.835590668993057,5.646072340143117,5.756624698638916,159400,0.0,0.0
2010-08-11 00:00:00-04:00,5.653968327866231,5.685554713655697,5.424966842622895,5.48024320602417,263000,0.0,0.0
2010-08-12 00:00:00-04:00,5.330208877666044,5.582900397050359,5.330208877666044,5.567107200622559,172200,0.0,0.0
2010-08-13 00:00:00-04:00,5.535519368421208,5.646071714669992,5.480243007027113,5.519725799560547,148900,0.0,0.0
2010-08-16 00:00:00-04:00,5.472347087600414,5.630279412316435,5.432864288826009,5.614486217498779,186400,0.0,0.0
2010-08-17 00:00:00-04:00,5.67765822716574,5.79610736051217,5.606588671849999,5.701347827911377,158000,0.0,0.0
2010-08-18 00:00:00-04:00,5.6697622721292005,5.804004617794204,5.582899887966703,5.732935428619385,142100,0.0,0.0
2010-08-19 00:00:00-04:00,5.693452191587057,5.693452191587057,5.527623457731941,5.614486217498779,292500,0.0,0.0
2010-08-20 00:00:00-04:00,5.575003102203129,5.74083183784349,5.480243932277057,5.732935428619385,249900,0.0,0.0
2010-08-23 00:00:00-04:00,5.756625397254475,5.804004985216877,5.646073025342204,5.725039005279541,369600,0.0,0.0
2010-08-24 00:00:00-04:00,5.669761942979636,5.772417892709744,5.590795972625495,5.756624698638916,239600,0.0,0.0
