Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23 00:00:00-04:00,8.403321862555446,8.565163759417088,8.39709703722261,8.453119277954102,24245800,0.0,0.0
2014-09-24 00:00:00-04:00,8.47801877336917,8.540265845217043,8.440671005166104,8.496692657470703,2734300,0.0,0.0
2014-09-25 00:00:00-04:00,8.552712422385676,8.621184300282021,8.496690192700266,8.534038543701172,4225700,0.0,0.0
2014-09-26 00:00:00-04:00,8.621188936453544,8.664761541359828,8.527818305555794,8.577615737915039,4736300,0.0,0.0
2014-09-29 00:00:00-04:00,8.527812918043159,8.546486794972454,8.465566463734897,8.49046516418457,1303900,0.0,0.0
2014-09-30 00:00:00-04:00,8.47179506162805,8.596289221696676,8.41577340195575,8.434447288513184,1804900,0.0,0.0
2014-10-01 00:00:00-04:00,8.463803425793625,8.495035291452302,8.407586186747665,8.445064544677734,1008700,0.047,0.0
2014-10-02 00:00:00-04:00,8.420081143614809,8.520023263343365,8.407588750960285,8.451313018798828,315300,0.0,0.0
2014-10-03 00:00:00-04:00,8.638700841626129,8.638700841626129,8.470049724049671,8.488788604736328,287400,0.0,0.0
2014-10-06 00:00:00-04:00,8.482539330326928,8.588727278885356,8.46380045578664,8.49503231048584,281200,0.0,0.0
2014-10-07 00:00:00-04:00,8.463803024153618,8.551251529010196,8.44506414392696,8.501280784606934,267900,0.0,0.0
2014-10-08 00:00:00-04:00,8.557500219573052,8.557500219573052,8.382602569227036,8.463805198669434,237900,0.0,0.0
2014-10-09 00:00:00-04:00,8.470048791722204,8.476294687464732,8.345121345700287,8.401338577270508,199300,0.0,0.0
2014-10-10 00:00:00-04:00,8.351368978591733,8.395093233256633,8.288905842741631,8.35761547088623,205900,0.0,0.0
2014-10-13 00:00:00-04:00,8.388843698645829,8.388843698645829,8.151482455676692,8.170221328735352,104800,0.0,0.0
2014-10-14 00:00:00-04:00,8.24517751664014,8.363858437412722,8.107757722581692,8.120250701904297,741800,0.0,0.0
2014-10-15 00:00:00-04:00,8.120254530253737,8.226442521766767,7.8828931725009825,7.9203715324401855,654200,0.0,0.0
2014-10-16 00:00:00-04:00,7.901629924774171,7.957847151680723,7.720485857907591,7.90162992477417,1152300,0.0,0.0
2014-10-17 00:00:00-04:00,7.832922698483648,8.076530557408857,7.832922698483648,7.9640960693359375,538900,0.0,0.0
2014-10-20 00:00:00-04:00,7.901630838643601,8.026558288750373,7.889138451051862,7.957848072052002,361800,0.0,0.0
2014-10-21 00:00:00-04:00,7.839166345610831,8.032802787335106,7.839166345610831,8.020310401916504,470400,0.0,0.0
