Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-17 00:00:00-04:00,3.82108998298645,3.82108998298645,3.82108998298645,3.82108998298645,500,0.0,0.0
1994-05-18 00:00:00-04:00,3.82108998298645,3.82108998298645,3.82108998298645,3.82108998298645,0,0.0,0.0
1994-05-19 00:00:00-04:00,3.82108998298645,4.012144482135773,3.82108998298645,3.82108998298645,1300,0.0,0.0
1994-05-20 00:00:00-04:00,3.82108998298645,3.82108998298645,3.82108998298645,3.82108998298645,0,0.0,0.0
1994-05-23 00:00:00-04:00,4.01214599609375,4.01214599609375,4.01214599609375,4.01214599609375,400,0.0,0.0
1994-05-24 00:00:00-04:00,3.82108998298645,3.9166172325611117,3.82108998298645,3.82108998298645,800,0.0,0.0
1994-05-25 00:00:00-04:00,3.8210914248511907,4.01214599609375,3.8210914248511907,4.01214599609375,1300,0.0,0.0
1994-05-26 00:00:00-04:00,3.82108998298645,4.107671731710434,3.82108998298645,3.82108998298645,1600,0.0,0.0
1994-05-27 00:00:00-04:00,4.203198898129347,4.203198898129347,3.9166171550750732,3.9166171550750732,1600,0.0,0.0
1994-05-31 00:00:00-04:00,4.01214599609375,4.01214599609375,4.01214599609375,4.01214599609375,1000,0.0,0.0
1994-06-01 00:00:00-04:00,4.01214599609375,4.01214599609375,4.01214599609375,4.01214599609375,200,0.0,0.0
1994-06-02 00:00:00-04:00,3.9643819332122807,3.9643819332122807,3.9643819332122807,3.9643819332122803,300,0.0,0.0
1994-06-03 00:00:00-04:00,4.01214599609375,4.01214599609375,3.9643823532831104,4.01214599609375,1400,0.0,0.0
1994-06-06 00:00:00-04:00,4.01214599609375,4.01214599609375,4.01214599609375,4.01214599609375,0,0.0,0.0
1994-06-07 00:00:00-04:00,3.82108998298645,3.82108998298645,3.82108998298645,3.82108998298645,1000,0.0,0.0
1994-06-08 00:00:00-04:00,3.82108998298645,3.82108998298645,3.82108998298645,3.82108998298645,0,0.0,0.0
1994-06-09 00:00:00-04:00,3.82108998298645,3.82108998298645,3.82108998298645,3.82108998298645,100,0.0,0.0
1994-06-10 00:00:00-04:00,3.82108998298645,4.012144482135773,3.82108998298645,3.82108998298645,5100,0.0,0.0
1994-06-13 00:00:00-04:00,4.107672691345215,4.107672691345215,4.107672691345215,4.107672691345215,1100,0.0,0.0
1994-06-14 00:00:00-04:00,4.01214599609375,4.01214599609375,3.9166187104724703,4.01214599609375,200,0.0,0.0
1994-06-15 00:00:00-04:00,4.01214599609375,4.01214599609375,4.01214599609375,4.01214599609375,200,0.0,0.0
1994-06-16 00:00:00-04:00,4.01214599609375,4.01214599609375,4.01214599609375,4.01214599609375,0,0.0,0.0
1994-06-17 00:00:00-04:00,0.0,4.203198981285095,3.82108998298645,3.82108998298645,3100,0.0,0.0
1994-06-20 00:00:00-04:00,3.82108998298645,3.82108998298645,3.82108998298645,3.82108998298645,0,0.0,0.0
1994-06-21 00:00:00-04:00,3.82108998298645,3.82108998298645,3.82108998298645,3.82108998298645,0,0.0,0.0
1994-06-22 00:00:00-04:00,0.0,4.203198898129347,3.9166171550750732,3.9166171550750732,200,0.0,0.0
1994-06-23 00:00:00-04:00,0.0,4.01214599609375,4.01214599609375,4.01214599609375,5200,0.0,0.0
1994-06-24 00:00:00-04:00,4.01214599609375,4.01214599609375,4.01214599609375,4.01214599609375,0,0.0,0.0
1994-06-27 00:00:00-04:00,4.01214599609375,4.01214599609375,4.01214599609375,4.01214599609375,0,0.0,0.0
1994-06-28 00:00:00-04:00,0.0,3.82108998298645,3.82108998298645,3.82108998298645,1500,0.0,0.0
1994-06-29 00:00:00-04:00,0.0,3.7255632877349854,3.7255632877349854,3.7255632877349854,500,0.0,0.0
1994-06-30 00:00:00-04:00,0.0,4.012144482135773,3.82108998298645,3.82108998298645,1600,0.0,0.0
1994-07-01 00:00:00-04:00,0.0,3.7255632877349854,3.7255632877349854,3.7255632877349854,100,0.0,0.0
1994-07-05 00:00:00-04:00,3.7255632877349854,3.7255632877349854,3.7255632877349854,3.7255632877349854,0,0.0,0.0
1994-07-06 00:00:00-04:00,0.0,3.7255632877349854,3.7255632877349854,3.7255632877349854,1600,0.0,0.0
1994-07-07 00:00:00-04:00,0.0,3.7255632877349854,3.7255632877349854,3.7255632877349854,1000,0.0,0.0
1994-07-08 00:00:00-04:00,3.7255632877349854,3.7255632877349854,3.7255632877349854,3.7255632877349854,0,0.0,0.0
1994-07-11 00:00:00-04:00,0.0,3.82108998298645,3.82108998298645,3.82108998298645,200,0.0,0.0
1994-07-12 00:00:00-04:00,0.0,4.012144402759831,3.8210899073903155,3.9166171550750732,11300,0.0,0.0
1994-07-13 00:00:00-04:00,0.0,3.9166171550750732,3.8210899073903155,3.9166171550750732,900,0.0,0.0
1994-07-14 00:00:00-04:00,0.0,4.012144402759831,3.9166171550750732,3.9166171550750732,300,0.0,0.0
1994-07-15 00:00:00-04:00,0.0,4.01214599609375,4.01214599609375,4.01214599609375,300,0.0,0.0
1994-07-18 00:00:00-04:00,0.0,4.155436327291089,4.107672691345215,4.107672691345215,200,0.0,0.0
1994-07-19 00:00:00-04:00,0.0,4.107672691345215,4.107672691345215,4.107672691345215,2300,0.0,0.0
1994-07-20 00:00:00-04:00,0.0,4.10767328171503,4.01214599609375,4.01214599609375,900,0.0,0.0
1994-07-21 00:00:00-04:00,4.01214599609375,4.01214599609375,4.01214599609375,4.01214599609375,0,0.0,0.0
1994-07-22 00:00:00-04:00,4.01214599609375,4.01214599609375,4.01214599609375,4.01214599609375,0,0.0,0.0
1994-07-25 00:00:00-04:00,4.01214599609375,4.01214599609375,4.01214599609375,4.01214599609375,0,0.0,0.0
1994-07-26 00:00:00-04:00,0.0,4.107672691345215,4.107672691345215,4.107672691345215,700,0.0,0.0
1994-07-27 00:00:00-04:00,0.0,4.394254507020462,4.107672691345215,4.107672691345215,4300,0.0,0.0
1994-07-28 00:00:00-04:00,0.0,4.298727512359619,4.107672956254747,4.298727512359619,180200,0.0,0.0
1994-07-29 00:00:00-04:00,0.0,4.01214599609375,4.01214599609375,4.01214599609375,400,0.0,0.0
1994-08-01 00:00:00-04:00,0.0,4.274845417155776,4.107672691345215,4.107672691345215,8500,0.0,0.0
1994-08-02 00:00:00-04:00,0.0,4.2031989097595215,3.821089917963201,4.2031989097595215,3000,0.0,0.0
1994-08-03 00:00:00-04:00,0.0,4.107672691345215,4.107672691345215,4.107672691345215,1100,0.0,0.0
1994-08-04 00:00:00-04:00,0.0,4.2031989097595215,4.2031989097595215,4.2031989097595215,1000,0.0,0.0
1994-08-05 00:00:00-04:00,4.2031989097595215,4.2031989097595215,4.2031989097595215,4.2031989097595215,0,0.0,0.0
1994-08-08 00:00:00-04:00,4.2031989097595215,4.2031989097595215,4.2031989097595215,4.2031989097595215,0,0.0,0.0
1994-08-09 00:00:00-04:00,0.0,4.394254207611084,4.394254207611084,4.394254207611084,700,0.0,0.0
1994-08-10 00:00:00-04:00,0.0,4.680836200714111,4.489781661909454,4.680836200714111,300,0.0,0.0
1994-08-11 00:00:00-04:00,4.680836200714111,4.680836200714111,4.680836200714111,4.680836200714111,0,0.0,0.0
1994-08-12 00:00:00-04:00,4.680836200714111,4.680836200714111,4.680836200714111,4.680836200714111,0,0.0,0.0
1994-08-15 00:00:00-04:00,0.0,4.298727512359619,4.298727512359619,4.298727512359619,1000,0.0,0.0
