Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12 00:00:00-04:00,0.0,0.5594087281966136,0.5343605875968933,0.5343605875968933,783600,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.5928058926895218,0.576107382774353,0.576107382774353,543600,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.5928058926895218,0.576107382774353,0.576107382774353,348000,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.6095050012855463,0.5844568610191345,0.5844568610191345,90000,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.6011556350060115,0.5677578449249268,0.5677578449249268,415200,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.5844575366672043,0.5510597229003906,0.5510597229003906,158400,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.5844575366672043,0.5510597229003906,0.5510597229003906,76800,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.5761078921231356,0.5510597229003906,0.5510597229003906,44400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.5761074139404689,0.5594089031219482,0.5594089031219482,26400,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.5761074139404689,0.5594089031219482,0.5594089031219482,33600,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.5761074139404689,0.5594089031219482,0.5594089031219482,62400,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.5761074139404689,0.5594089031219482,0.5594089031219482,26400,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.5761074139404689,0.5594089031219482,0.5594089031219482,49200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.5761074139404689,0.5594089031219482,0.5594089031219482,60000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.5761074139404689,0.5594089031219482,0.5594089031219482,230400,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.5761074139404689,0.5594089031219482,0.5594089031219482,181200,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.5761074139404689,0.5594089031219482,0.5594089031219482,44400,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.5761074139404689,0.5594089031219482,0.5594089031219482,79200,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.5677576393195306,0.5260109901428223,0.5260109901428223,26400,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.5677576393195306,0.5260109901428223,0.5260109901428223,20400,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,4800,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,12000,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,34800,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.5594087281966136,0.5343605875968933,0.5343605875968933,13200,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.5594087281966136,0.5343605875968933,0.5343605875968933,9600,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.5677575987907951,0.5343605875968933,0.5343605875968933,20400,0.0,0.0
1987-09-18 00:00:00-04:00,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.5343605875968933,0,0.0,0.0
1987-09-21 00:00:00-04:00,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.5343605875968933,0,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,2400,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.5594090669964565,0.5176616311073303,0.5176616311073303,9600,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,24000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,2400,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,12000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,9600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,3600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.5594087281966136,0.5343605875968933,0.5343605875968933,51600,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.5510590931938443,0.5343605875968933,0.5343605875968933,30000,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.5594087281966136,0.5343605875968933,0.5343605875968933,46800,0.0,0.0
