Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10 00:00:00-04:00,21.317950600071956,28.100934881913034,20.348952845523232,27.616436004638672,9800300,0.0,0.0
2007-08-13 00:00:00-04:00,30.23272584032626,38.44013299360495,28.1009303823767,30.668773651123047,3162100,0.0,0.0
2007-08-14 00:00:00-04:00,31.443977446133353,31.686226881471153,29.050551842137295,29.099002838134766,609300,0.0,0.0
2007-08-15 00:00:00-04:00,29.273421757211988,29.273421757211988,27.18038672096442,27.674575805664062,991800,0.0,0.0
2007-08-16 00:00:00-04:00,27.374185346634818,29.069931341559098,24.28308212981509,27.228836059570312,1107500,0.0,0.0
2007-08-17 00:00:00-04:00,29.380010448145562,32.59708256897498,29.06993147479571,31.831573486328125,438100,0.0,0.0
2007-08-20 00:00:00-04:00,31.880024670981513,32.46142179166206,28.58543112997107,29.525358200073242,235000,0.0,0.0
2007-08-21 00:00:00-04:00,28.78892072542931,29.350941164654564,26.899376322931445,28.12031364440918,180500,0.0,0.0
2007-08-22 00:00:00-04:00,28.24627832347269,29.874194509562397,28.24627832347269,28.653257369995117,77900,0.0,0.0
2007-08-23 00:00:00-04:00,29.93233250094248,29.93233250094248,28.004027677282647,29.06992530822754,244700,0.0,0.0
2007-08-24 00:00:00-04:00,28.255967251739882,29.3121746857961,27.635809436593505,29.06992530822754,144200,0.0,0.0
2007-08-27 00:00:00-04:00,28.459462365445386,29.31217950136067,27.62612377827498,28.4885311126709,173200,0.0,0.0
2007-08-28 00:00:00-04:00,28.39163083117484,28.87612966343527,27.616433438844695,28.004032135009766,292600,0.0,0.0
2007-08-29 00:00:00-04:00,28.604812057939988,29.767608169106406,27.86837359675972,28.42070198059082,113800,0.0,0.0
2007-08-30 00:00:00-04:00,28.827684236609418,28.827684236609418,27.66488614996374,27.858686447143555,259600,0.0,0.0
2007-08-31 00:00:00-04:00,28.24628507239658,28.24628507239658,27.131937988923404,27.248218536376953,69100,0.0,0.0
2007-09-04 00:00:00-04:00,27.141629134303003,28.10093675340925,26.434261169944357,27.131938934326172,135500,0.0,0.0
2007-09-05 00:00:00-04:00,26.53115504071602,28.013722121578464,26.162936744198056,27.626123428344727,198800,0.0,0.0
2007-09-06 00:00:00-04:00,27.96527463912509,31.250176300699593,27.868374498006762,29.00210189819336,179300,0.0,0.0
2007-09-07 00:00:00-04:00,29.728849630431426,30.717227724636064,28.343182628437624,28.585432052612305,74900,0.0,0.0
2007-09-10 00:00:00-04:00,28.827683724222638,29.70947154910624,28.168764943382897,28.391633987426758,118000,0.0,0.0
2007-09-11 00:00:00-04:00,28.750160298429098,28.827680036362935,27.93620212601566,28.178451538085938,106100,0.0,0.0
2007-09-12 00:00:00-04:00,27.974970237769565,28.837377778929486,27.403261327858637,28.265668869018555,76500,0.0,0.0
2007-09-13 00:00:00-04:00,28.294731432182868,28.527290640749484,28.04279182751496,28.10093116760254,22700,0.0,0.0
2007-09-14 00:00:00-04:00,27.723026349068324,28.83737339715605,27.1706979246902,27.616436004638672,117200,0.0,0.0
2007-09-17 00:00:00-04:00,27.374183500135267,27.529222975641556,26.7540255981101,26.889684677124023,71900,0.0,0.0
2007-09-18 00:00:00-04:00,26.889689479555404,28.25597625660521,26.61836942485414,27.131938934326172,167800,0.0,0.0
2007-09-19 00:00:00-04:00,29.16683037214667,32.693983164120276,29.11837937949175,32.24824142456055,697200,0.0,0.0
2007-09-20 00:00:00-04:00,32.451738431474624,37.161064704568986,31.967239524262858,35.91106033325195,505100,0.0,0.0
2007-09-21 00:00:00-04:00,35.38779560788776,39.40913374960943,34.52538826678028,39.26378631591797,324000,0.0,0.0
2007-09-24 00:00:00-04:00,37.08355088235047,40.01961340028862,37.07385883313704,39.78705596923828,312300,0.0,0.0
2007-09-25 00:00:00-04:00,37.51959198368628,38.75021950156224,35.92074430621423,37.01571273803711,262100,0.0,0.0
2007-09-26 00:00:00-04:00,36.821911547913516,36.938190233589964,35.36841503944325,36.89943313598633,326700,0.0,0.0
2007-09-27 00:00:00-04:00,37.3064166062914,38.68239175618347,34.65136091489348,35.77539825439453,380400,0.0,0.0
2007-09-28 00:00:00-04:00,35.106787878909046,36.82191433216336,34.27344922627817,35.13585662841797,1571400,0.0,0.0
2007-10-01 00:00:00-04:00,35.49440436998867,38.0234902113313,34.45757661305709,35.571922302246094,227700,0.0,0.0
2007-10-02 00:00:00-04:00,36.46338612364068,38.759909740780685,36.08547759509735,38.17851257324219,304200,0.0,0.0
2007-10-03 00:00:00-04:00,37.9459535097283,41.463416541078836,37.37424466273983,40.814186096191406,383000,0.0,0.0
2007-10-04 00:00:00-04:00,41.38589110081804,42.39364960134242,38.95370848726293,39.990535736083984,216700,0.0,0.0
2007-10-05 00:00:00-04:00,40.940147832275805,41.88007666950833,38.759903273160525,39.83549118041992,745200,0.0,0.0
2007-10-08 00:00:00-04:00,39.59324771248138,40.05836617782045,38.139751122134385,39.748287200927734,102600,0.0,0.0
2007-10-09 00:00:00-04:00,39.699838005782375,44.021566975368756,39.39944738009198,43.97311782836914,405200,0.0,0.0
2007-10-10 00:00:00-04:00,44.15722635053228,44.15722635053228,42.53900191241651,43.546756744384766,234300,0.0,0.0
2007-10-11 00:00:00-04:00,43.721168593232115,44.07970034957576,39.147502652788795,39.93238830566406,331000,0.0,0.0
2007-10-12 00:00:00-04:00,39.7289023005661,41.31805780115953,38.856802966614794,39.20564270019531,178300,0.0,0.0
2007-10-15 00:00:00-04:00,40.068047021870925,40.833555969845406,35.85290917814805,37.24826431274414,234200,0.0,0.0
2007-10-16 00:00:00-04:00,36.87036404204022,37.451764916110236,34.360659694875764,35.78508758544922,237500,0.0,0.0
2007-10-17 00:00:00-04:00,36.647489940124245,38.27540624843032,36.03702040040132,37.38393020629883,203600,0.0,0.0
2007-10-18 00:00:00-04:00,37.02540250224906,39.72890706529998,36.075785167187014,38.6048698425293,188800,0.0,0.0
2007-10-19 00:00:00-04:00,38.56611419396479,39.099062279132575,36.143619537353516,36.143619537353516,88100,0.0,0.0
2007-10-22 00:00:00-04:00,36.09517116973389,38.4498363229641,35.349042355673404,37.44207763671875,157500,0.0,0.0
2007-10-23 00:00:00-04:00,38.34323619644562,42.75217470505722,38.34323619644562,41.50217056274414,336100,0.0,0.0
2007-10-24 00:00:00-04:00,40.92077612725163,41.0758156254121,36.30834828465263,38.15913391113281,358400,0.0,0.0
2007-10-25 00:00:00-04:00,38.13007106357194,39.09906909513853,37.170765082324124,38.78899002075195,108800,0.0,0.0
2007-10-26 00:00:00-04:00,38.866493969692165,42.006044094792756,38.43044431441918,41.73472595214844,232600,0.0,0.0
2007-10-29 00:00:00-04:00,41.82194027288523,44.49637227855045,41.06612325536887,43.20760726928711,341600,0.0,0.0
2007-10-30 00:00:00-04:00,43.21730445348868,46.66693827564292,43.21730445348868,44.4382438659668,405400,0.0,0.0
2007-10-31 00:00:00-04:00,44.74831547337725,44.74831547337725,39.86456602634984,43.29481887817383,336200,0.0,0.0
2007-11-01 00:00:00-04:00,42.83939759616328,43.023509568572315,39.2444161631746,40.077754974365234,287100,0.0,0.0
2007-11-02 00:00:00-04:00,40.72696545488696,43.604889333774395,39.244400400396955,42.96535110473633,246100,0.0,0.0
2007-11-05 00:00:00-05:00,41.860705973685924,43.546760086735475,40.96922606969693,42.18047332763672,138500,0.0,0.0
2007-11-06 00:00:00-05:00,42.1514108969999,44.38010544652003,41.860712250790115,44.07002639770508,138200,0.0,0.0
2007-11-07 00:00:00-05:00,42.96536009551271,43.44985896727247,36.18237589087609,38.17851257324219,462700,0.0,0.0
