Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20 00:00:00-04:00,4.177478905336351,4.270726203918457,4.177478905336351,4.270726203918457,8400,0.0,0.0
2014-05-21 00:00:00-04:00,4.27072588386404,4.27072588386404,4.248346733079181,4.266995906829834,2800,0.0,0.0
2014-05-22 00:00:00-04:00,4.259536308471611,4.266995906829834,4.119665371080582,4.266995906829834,4400,0.0,0.0
2014-05-23 00:00:00-04:00,4.266995906829834,4.266995906829834,4.266995906829834,4.266995906829834,0,0.0,0.0
2014-05-27 00:00:00-04:00,4.110341589602719,4.1439103223576055,4.110341589602719,4.117801189422607,6200,0.0,0.0
2014-05-28 00:00:00-04:00,4.106611028992628,4.244616985321045,4.106611028992628,4.244616985321045,400,0.0,0.0
2014-05-29 00:00:00-04:00,4.106611028992628,4.252076584082205,4.106611028992628,4.244616985321045,13000,0.0,0.0
2014-05-30 00:00:00-04:00,4.125260532169919,4.248346934451525,4.121530554958912,4.177478790283203,4200,0.0,0.0
2014-06-02 00:00:00-04:00,4.17747774812733,4.17747774812733,4.102880001068115,4.102880001068115,16200,0.0,0.0
2014-06-03 00:00:00-04:00,4.102881593463368,4.14391028134231,4.102881593463368,4.110341548919678,32600,0.0,0.0
2014-06-04 00:00:00-04:00,4.102880888314925,4.177478651505885,4.102880888314925,4.132719993591309,23600,0.0,0.0
2014-06-05 00:00:00-04:00,4.128990022275331,4.289375480142712,4.125260400893215,4.237156867980957,71200,0.0,0.0
2014-06-06 00:00:00-04:00,4.214778196181556,4.252076904215943,4.128990491853023,4.248347282409668,9400,0.0,0.0
2014-06-09 00:00:00-04:00,4.263266285505816,4.28191545925647,4.252076354403199,4.266995906829834,12200,0.0,0.0
2014-06-10 00:00:00-04:00,4.266996864481703,4.278186798095703,4.188669107735041,4.278186798095703,34400,0.0,0.0
2014-06-11 00:00:00-04:00,4.222237430032916,4.240886960290946,4.147639664710995,4.2259674072265625,25800,0.0,0.0
2014-06-12 00:00:00-04:00,4.2446175927473275,4.321080358470009,4.21850845978161,4.289376258850098,91600,0.0,0.0
2014-06-13 00:00:00-04:00,4.296836372318303,4.311755928234258,4.17001996917755,4.285646438598633,33000,0.0,0.0
2014-06-16 00:00:00-04:00,4.229697029478827,4.475869812238306,4.229697029478827,4.472139835357666,88200,0.0,0.0
2014-06-17 00:00:00-04:00,4.472140663709029,4.472140663709029,4.121530953321224,4.3229451179504395,101200,0.0,0.0
2014-06-18 00:00:00-04:00,4.446031338907273,4.475870446762204,4.274456290886313,4.468410491943359,64000,0.0,0.0
2014-06-19 00:00:00-04:00,4.427381179920504,4.472139835357666,4.289375236728377,4.472139835357666,72000,0.0,0.0
2014-06-20 00:00:00-04:00,4.25207600321523,4.464680052373102,3.9201159002123305,4.054391860961914,256600,0.0,0.0
2014-06-23 00:00:00-04:00,4.229697406529654,4.3266746798101705,4.102881026964394,4.281915664672852,50600,0.0,0.0
2014-06-24 00:00:00-04:00,4.281915613057109,4.289375567393472,4.143909659226195,4.158829212188721,47600,0.0,0.0
2014-06-25 00:00:00-04:00,4.237157532534588,4.259537042888244,4.196128845214844,4.196128845214844,21000,0.0,0.0
2014-06-26 00:00:00-04:00,4.218508173698066,4.270726436088252,4.106611338174439,4.248347282409668,17200,0.0,0.0
2014-06-27 00:00:00-04:00,4.203587860108914,4.263266066753306,4.147639274597168,4.147639274597168,34600,0.0,0.0
2014-06-30 00:00:00-04:00,4.25953727678849,4.25953727678849,4.1066117407235,4.162559986114502,21000,0.0,0.0
2014-07-01 00:00:00-04:00,4.114070977305899,4.2632668780178,4.114070977305899,4.255806922912598,25200,0.0,0.0
2014-07-02 00:00:00-04:00,4.263266251566035,4.449760833269394,4.203214902350065,4.363973140716553,124200,0.0,0.0
2014-07-03 00:00:00-04:00,4.4012736019120995,4.4012736019120995,4.2931067242826035,4.356514930725098,3200,0.0,0.0
2014-07-07 00:00:00-04:00,4.382623191457298,4.490790047486132,4.382623191457298,4.487060070037842,450200,0.0,0.0
2014-07-08 00:00:00-04:00,4.479600611120588,4.479600611120588,4.386353306254849,4.427381992340088,35600,0.0,0.0
2014-07-09 00:00:00-04:00,4.490789685326035,4.490789685326035,4.416191920927304,4.475870132446289,120600,0.0,0.0
2014-07-10 00:00:00-04:00,4.490789364050694,4.490789364050694,4.4367061221221045,4.472139835357666,50800,0.0,0.0
2014-07-11 00:00:00-04:00,4.487060070037842,4.487060070037842,4.446031385237328,4.487060070037842,9800,0.0,0.0
2014-07-14 00:00:00-04:00,4.490790047486132,4.490790047486132,4.416192277071458,4.487060070037842,56000,0.0,0.0
2014-07-15 00:00:00-04:00,4.490788841724949,4.490788841724949,4.442300215046881,4.464679718017578,42800,0.0,0.0
2014-07-16 00:00:00-04:00,4.484822366741242,4.490790117325179,4.457221031188965,4.457221031188965,36800,0.0,0.0
2014-07-17 00:00:00-04:00,4.479600540516519,4.490790117325179,4.457221031188965,4.457221031188965,47200,0.0,0.0
2014-07-18 00:00:00-04:00,4.487059436530476,4.490789413452148,4.475869861475637,4.490789413452148,21000,0.0,0.0
2014-07-21 00:00:00-04:00,4.4385714993677094,4.487060139818881,4.363973727792919,4.457221031188965,9000,0.0,0.0
2014-07-22 00:00:00-04:00,4.423651721950819,4.490789890837208,4.3565139087746445,4.386353015899658,20600,0.0,0.0
2014-07-23 00:00:00-04:00,4.337864175182156,4.449760999527039,4.337864175182156,4.371433258056641,16200,0.0,0.0
2014-07-24 00:00:00-04:00,4.349053588408691,4.475869960880605,4.349053588408691,4.363973140716553,14000,0.0,0.0
2014-07-25 00:00:00-04:00,4.308024956441396,4.41619180080492,4.308024956441396,4.382622718811035,17400,0.0,0.0
2014-07-28 00:00:00-04:00,4.38262281514026,4.475870109079414,4.38262281514026,4.419921875,19600,0.0,0.0
2014-07-29 00:00:00-04:00,4.468410491943359,4.468410491943359,4.3900831006068355,4.468410491943359,3000,0.0,0.0
2014-07-30 00:00:00-04:00,4.3639737510620735,4.464681010007697,4.345324219141376,4.4087324142456055,12600,0.0,0.0
2014-07-31 00:00:00-04:00,4.371433472494703,4.423651732229706,4.363973517841008,4.414327144622803,3800,0.0,0.0
2014-08-01 00:00:00-04:00,4.401272821418956,4.401272821418956,4.296835940502776,4.304295539855957,8000,0.0,0.0
2014-08-04 00:00:00-04:00,4.304295334180481,4.4012726111095395,4.304295334180481,4.393812656402588,8600,0.0,0.0
2014-08-05 00:00:00-04:00,4.360989443681092,4.3878444955511675,4.356513542417715,4.363973140716553,11200,0.0,0.0
2014-08-06 00:00:00-04:00,4.300565629382621,4.390083312988281,4.300565629382621,4.390083312988281,18600,0.0,0.0
2014-08-07 00:00:00-04:00,4.326674169735265,4.382622398495827,4.304294664804941,4.378892421722412,9600,0.0,0.0
2014-08-08 00:00:00-04:00,4.367703687741407,4.401272773742676,4.334880526096352,4.401272773742676,7400,0.0,0.0
2014-08-11 00:00:00-04:00,4.397542796251372,4.416192327997659,4.360616872792023,4.401272773742676,7000,0.0,0.0
2014-08-12 00:00:00-04:00,4.401271926652735,4.405001903426149,4.349053318955424,4.378892421722412,19200,0.0,0.0
2014-08-13 00:00:00-04:00,4.367703687741407,4.4050027512339796,4.326675002467763,4.401272773742676,7000,0.0,0.0
2014-08-14 00:00:00-04:00,4.371433143383136,4.382622718811035,4.356513590909208,4.382622718811035,3400,0.0,0.0
2014-08-15 00:00:00-04:00,4.375162764718977,4.382622718811035,4.334134084343222,4.382622718811035,7800,0.0,0.0
2014-08-18 00:00:00-04:00,4.296835381013497,4.401272248330992,4.293478188245957,4.382622718811035,6600,0.0,0.0
2014-08-19 00:00:00-04:00,4.341593721118759,4.401271926652735,4.33413376757193,4.378892421722412,9800,0.0,0.0
2014-08-20 00:00:00-04:00,4.37516450881958,4.37516450881958,4.369942681157603,4.37516450881958,1000,0.0,0.0
2014-08-21 00:00:00-04:00,4.3154837865695095,4.390081891369188,4.3154837865695095,4.341593265533447,11200,0.0,0.0
2014-08-22 00:00:00-04:00,4.3975440243068595,4.3975440243068595,4.3285408442888835,4.37516450881958,8800,0.0,0.0
2014-08-25 00:00:00-04:00,4.363973710250104,4.401272773742676,4.363973710250104,4.401272773742676,8800,0.0,0.0
2014-08-26 00:00:00-04:00,4.382622833778069,4.382622833778069,4.3117550465954215,4.371433258056641,6600,0.0,0.0
2014-08-27 00:00:00-04:00,4.315485753058133,4.37516397952406,4.225968413359241,4.30056619644165,30000,0.0,0.0
2014-08-28 00:00:00-04:00,4.330404758453369,4.330404758453369,4.330404758453369,4.330404758453369,1400,0.0,0.0
2014-08-29 00:00:00-04:00,4.352784952531939,4.356514930725098,4.289376746089445,4.356514930725098,5000,0.0,0.0
2014-09-02 00:00:00-04:00,4.32667429779228,4.360243022616056,4.240886608015499,4.319214344024658,8000,0.0,0.0
2014-09-03 00:00:00-04:00,4.319215369585278,4.319215369585278,4.252077192575993,4.289376258850098,21600,0.0,0.0
2014-09-04 00:00:00-04:00,4.2334273813177,4.378892935444941,4.147639684015553,4.177478790283203,71800,0.0,0.0
2014-09-05 00:00:00-04:00,4.162559264687048,4.3266747059550426,4.162559264687048,4.244616985321045,92200,0.0,0.0
2014-09-08 00:00:00-04:00,4.170018993911797,4.266995906829834,4.170018993911797,4.266995906829834,17000,0.0,0.0
2014-09-09 00:00:00-04:00,4.211048659018858,4.348308715729752,4.211048659018858,4.285646438598633,23000,0.0,0.0
2014-09-10 00:00:00-04:00,4.233427563982513,4.401272632907807,4.2296975866105635,4.3453240394592285,56000,0.0,0.0
2014-09-11 00:00:00-04:00,4.229697520598007,4.3229448191801145,4.229697520598007,4.270726203918457,33400,0.0,0.0
2014-09-12 00:00:00-04:00,4.20358834412492,4.326674748429126,4.199858366852621,4.252076625823975,7800,0.0,0.0
2014-09-15 00:00:00-04:00,4.229698012903693,4.27072670099958,4.21104847987456,4.225222110748291,7000,0.0,0.0
2014-09-16 00:00:00-04:00,4.218508993646494,4.251331806182861,4.199859458149287,4.251331806182861,9400,0.0,0.0
2014-09-17 00:00:00-04:00,4.259536586138175,4.4012725212856525,4.248347010016331,4.263266563415527,5800,0.0,0.0
2014-09-18 00:00:00-04:00,4.3602434136430555,4.3602434136430555,4.274456071883033,4.293105602264404,18000,0.0,0.0
2014-09-19 00:00:00-04:00,4.300564815315777,4.363972999499867,4.252076182956758,4.319214344024658,18200,0.0,0.0
2014-09-22 00:00:00-04:00,4.29683557948272,4.29683557948272,4.25580654150166,4.293105602264404,2400,0.0,0.0
2014-09-23 00:00:00-04:00,4.3788944873525155,4.3788944873525155,4.371434885996976,4.37516450881958,14000,0.0,0.0
2014-09-24 00:00:00-04:00,4.352785349042631,4.37516450881958,4.352785349042631,4.37516450881958,9600,0.0,0.0
2014-09-25 00:00:00-04:00,4.3318965807842655,4.367703437805176,4.330404376446994,4.367703437805176,2600,0.0,0.0
2014-09-26 00:00:00-04:00,4.367703437805176,4.367703437805176,4.3341343537248544,4.367703437805176,2400,0.0,0.0
2014-09-29 00:00:00-04:00,4.3304043758568085,4.3304043758568085,4.2520766315834715,4.263266563415527,51400,0.0,0.0
2014-09-30 00:00:00-04:00,4.304295357582538,4.304295357582538,4.237530327717288,4.24088716506958,17200,0.0,0.0
2014-10-01 00:00:00-04:00,4.1178001709062375,4.322944273010595,3.8044892303410616,3.91265606880188,94600,0.0,0.0
2014-10-02 00:00:00-04:00,3.8977369189150863,4.0282832761771585,3.7522713641655727,4.024553298950195,105000,0.0,0.0
2014-10-03 00:00:00-04:00,3.9909832026242347,4.173747771846841,3.985388593913616,4.102880001068115,70600,0.0,0.0
2014-10-06 00:00:00-04:00,4.013363659731644,4.168900079400771,3.8567081757700237,4.158829212188721,45800,0.0,0.0
2014-10-07 00:00:00-04:00,3.9611440684859596,4.046931743621826,3.9611440684859596,4.046931743621826,21400,0.0,0.0
2014-10-08 00:00:00-04:00,4.017093160830998,4.386352319674972,4.0096332073787195,4.054391860961914,24600,0.0,0.0
2014-10-09 00:00:00-04:00,3.953685529953593,4.065582001640224,3.953685529953593,3.976064682006836,10200,0.0,0.0
2014-10-10 00:00:00-04:00,3.987255139887504,4.005904674530029,3.983525517527229,4.005904674530029,3800,0.0,0.0
2014-10-13 00:00:00-04:00,4.009633994312961,4.009633994312961,3.942495822906494,3.942495822906494,4600,0.0,0.0
2014-10-14 00:00:00-04:00,3.9909841302892346,3.9909841302892346,3.916386365890503,3.916386365890503,14200,0.0,0.0
2014-10-15 00:00:00-04:00,3.9126567080753074,3.953685748625853,3.9126567080753074,3.920116662979126,22400,0.0,0.0
2014-10-16 00:00:00-04:00,3.9089255030040397,4.102880001068115,3.9089255030040397,4.102880001068115,4000,0.0,0.0
2014-10-17 00:00:00-04:00,4.046931779701233,4.106609977348605,4.0282822540089,4.102880001068115,24600,0.0,0.0
2014-10-20 00:00:00-04:00,4.009633223418227,4.009633223418227,3.935035467147827,3.935035467147827,9400,0.0,0.0
2014-10-21 00:00:00-04:00,4.065581599468466,4.173748438919713,3.9686046906471275,4.061851978302002,28600,0.0,0.0
2014-10-22 00:00:00-04:00,3.9555497500755115,4.099150657653809,3.9201160370706107,4.099150657653809,10600,0.0,0.0
2014-10-23 00:00:00-04:00,4.03947267936115,4.102880866666447,3.9760644920558534,3.9947140216827393,5000,0.0,0.0
2014-10-24 00:00:00-04:00,3.886546731432567,4.10288039661548,3.886546731432567,4.028282642364502,20600,0.0,0.0
2014-10-27 00:00:00-04:00,4.028282642364502,4.028282642364502,4.028282642364502,4.028282642364502,0,0.0,0.0
2014-10-28 00:00:00-04:00,3.8492486476898193,3.8492486476898193,3.8492486476898193,3.8492486476898193,400,0.0,0.0
2014-10-29 00:00:00-04:00,3.856708065162593,3.916386275301171,3.856708065162593,3.890277147293091,14400,0.0,0.0
2014-10-30 00:00:00-04:00,3.897737085548715,3.961145278277057,3.897737085548715,3.949955701828003,16200,0.0,0.0
2014-10-31 00:00:00-04:00,3.935035353711766,3.9536848811692926,3.935035353711766,3.9462249279022217,12000,0.0,0.0
2014-11-03 00:00:00-05:00,3.9275763270842092,3.9275763270842092,3.8790876865386963,3.8790876865386963,12800,0.0,0.0
2014-11-04 00:00:00-05:00,3.7858394962152007,3.9126558562903764,3.7858394962152007,3.9007203578948975,4600,0.0,0.0
2014-11-05 00:00:00-05:00,3.9313066605942835,3.9313066605942835,3.845519304275513,3.8455193042755127,10600,0.0,0.0
2014-11-06 00:00:00-05:00,3.8790876865386963,3.8790876865386963,3.8417889785338484,3.8790876865386963,14800,0.0,0.0
2014-11-07 00:00:00-05:00,3.875356891129525,3.875356891129525,3.823138288884241,3.841787815093994,10000,0.0,0.0
2014-11-10 00:00:00-05:00,3.9275762569119115,3.9275762569119115,3.9089267253875732,3.9089267253875732,3600,0.0,0.0
2014-11-11 00:00:00-05:00,3.920116022486846,3.920116022486846,3.91265606880188,3.91265606880188,1000,0.0,0.0
2014-11-12 00:00:00-05:00,3.8604381550484717,3.8604381550484717,3.7858400344848633,3.7858400344848633,122400,0.0,0.0
2014-11-13 00:00:00-05:00,3.8268702411226556,3.838059820341758,3.7895711694452356,3.81195068359375,25200,0.0,0.0
2014-11-14 00:00:00-05:00,3.8119496541278153,3.923846483230591,3.804489699522864,3.923846483230591,1000,0.0,0.0
2014-11-17 00:00:00-05:00,3.8044903961972816,3.8044903961972816,3.7410821932848033,3.7466771602630615,101000,0.0,0.0
2014-11-18 00:00:00-05:00,3.7336224209043185,3.9089271096181957,3.6702142209149544,3.688863754272461,52400,0.0,0.0
2014-11-19 00:00:00-05:00,3.6709604970080894,3.6888641076600766,3.5806972306766314,3.6664845943450928,39800,0.0,0.0
2014-11-20 00:00:00-05:00,3.632914273245433,3.729891538619995,3.6254546751374845,3.729891538619995,76600,0.0,0.0
2014-11-21 00:00:00-05:00,3.7298916373091675,3.7298916373091675,3.6552938757050213,3.6851329803466797,26200,0.0,0.0
2014-11-24 00:00:00-05:00,3.718703002004052,3.718703002004052,3.506098883052765,3.5844266414642334,56400,0.0,0.0
2014-11-25 00:00:00-05:00,3.58442561455646,3.688862832991551,3.4762587749495375,3.673943281173706,96000,0.0,0.0
2014-11-26 00:00:00-05:00,3.603075771563455,3.603075771563455,3.54339755388534,3.565777063369751,25600,0.0,0.0
2014-11-28 00:00:00-05:00,3.5433976650238037,3.547127642673235,3.5433976650238037,3.5433976650238037,7400,0.0,0.0
2014-12-01 00:00:00-05:00,3.543397674911385,3.7261623117205653,3.543397674911385,3.714972734451294,32200,0.0,0.0
2014-12-02 00:00:00-05:00,3.7298927366879733,3.923847329736687,3.7298927366879733,3.7634618282318115,21600,0.0,0.0
2014-12-03 00:00:00-05:00,3.729891538619995,3.7410811136370055,3.7261615617109327,3.729891538619995,6200,0.0,0.0
2014-12-04 00:00:00-05:00,3.714971986693922,3.729891538619995,3.636644250154495,3.729891538619995,8200,0.0,0.0
2014-12-05 00:00:00-05:00,3.677672902345537,3.726161534681078,3.6552937524738556,3.673943281173706,22800,0.0,0.0
2014-12-08 00:00:00-05:00,3.6590240738815774,3.6590240738815774,3.543397269623478,3.5471272468566895,5200,0.0,0.0
2014-12-09 00:00:00-05:00,3.547127254755371,3.7298918710672146,3.5023685949877894,3.5695064067840576,32800,0.0,0.0
2014-12-10 00:00:00-05:00,3.56204586352368,3.5937499502497223,3.506097286866486,3.521016836166382,87000,0.0,0.0
2014-12-11 00:00:00-05:00,3.5210181548374604,3.6679759305487476,3.5060985999499805,3.5433976650238037,68400,0.0,0.0
2014-12-12 00:00:00-05:00,3.487448442204776,3.72989122986173,3.487448442204776,3.6776726245880127,43200,0.0,0.0
2014-12-15 00:00:00-05:00,3.7149724767621826,3.729892030656399,3.6291847750877695,3.659024238586426,4400,0.0,0.0
2014-12-16 00:00:00-05:00,3.6403741307162982,3.7261614630931996,3.5098277880356075,3.5396668910980225,36800,0.0,0.0
2014-12-17 00:00:00-05:00,3.599345916967992,3.7149727344512935,3.5844263620388803,3.714972734451294,28400,0.0,0.0
2014-12-18 00:00:00-05:00,3.685134045649051,3.714973158916631,3.617995862941851,3.6403753757476807,15400,0.0,0.0
2014-12-19 00:00:00-05:00,3.703783435094761,3.7224326133728027,3.593751575844998,3.7224326133728027,20800,0.0,0.0
2014-12-22 00:00:00-05:00,3.7298913638061757,3.7298913638061757,3.6068049772573847,3.700052261352539,4800,0.0,0.0
2014-12-23 00:00:00-05:00,3.7224315736029783,3.7224315736029783,3.6030751585534775,3.6254546642303467,2600,0.0,0.0
2014-12-24 00:00:00-05:00,3.66611103539269,3.7261620349891555,3.606805604420523,3.614265203475952,60000,0.0,0.0
2014-12-26 00:00:00-05:00,3.6366445742905342,3.7224319165841804,3.569506406784058,3.5695064067840576,61200,0.0,0.0
2014-12-29 00:00:00-05:00,3.599345730523084,3.636644793768908,3.599345730523084,3.617995262145996,2000,0.0,0.0
2014-12-30 00:00:00-05:00,3.5993451816556368,3.718701952415313,3.5993451816556368,3.6254546642303467,8400,0.0,0.0
2014-12-31 00:00:00-05:00,3.613145451971881,3.7187013626098633,3.613145451971881,3.7187013626098633,16800,0.0,0.0
2015-01-02 00:00:00-05:00,3.6590231645503866,3.7298909358184855,3.6590231645503866,3.7187013626098633,4200,0.0,0.0
2015-01-05 00:00:00-05:00,3.666482761452762,3.7187013626098633,3.603074587087038,3.7187013626098633,20400,0.0,0.0
2015-01-06 00:00:00-05:00,3.707513068152217,3.707513068152217,3.573237063322674,3.5844266414642334,13200,0.0,0.0
2015-01-07 00:00:00-05:00,3.5844265140684746,3.718702869835915,3.5844265140684746,3.711242914199829,11400,0.0,0.0
2015-01-08 00:00:00-05:00,3.655294530333306,3.655294530333306,3.6329150199890132,3.6329150199890137,2000,0.0,0.0
2015-01-09 00:00:00-05:00,3.621724843978882,3.632914419446199,3.621724843978882,3.621724843978882,1400,0.0,0.0
2015-01-12 00:00:00-05:00,3.6552929878234863,3.6552929878234863,3.6552929878234863,3.6552929878234863,200,0.0,0.0
2015-01-13 00:00:00-05:00,3.666483007528499,3.714971635633664,3.584425301834362,3.670212984085083,13600,0.0,0.0
2015-01-14 00:00:00-05:00,3.696322555659755,3.7037825096752623,3.673943405033604,3.6851329803466797,4000,0.0,0.0
2015-01-15 00:00:00-05:00,3.71124238979969,3.7224319659624636,3.58815598487854,3.58815598487854,33200,0.0,0.0
2015-01-16 00:00:00-05:00,3.588156073216619,3.6366447120626813,3.588156073216619,3.614265203475952,18800,0.0,0.0
2015-01-20 00:00:00-05:00,3.6366443666562653,3.655293896088848,3.621724814252237,3.6422393321990967,20200,0.0,0.0
2015-01-21 00:00:00-05:00,3.670213232994087,3.7075119339590485,3.6441041067475974,3.6925923824310303,69200,0.0,0.0
2015-01-22 00:00:00-05:00,3.69259373012066,3.69259373012066,3.6366454803986454,3.6664845943450928,19600,0.0,0.0
2015-01-23 00:00:00-05:00,3.7112432652647636,3.71348139445141,3.6627546161742126,3.6664845943450928,8400,0.0,0.0
2015-01-26 00:00:00-05:00,3.6627545536002963,3.8194100769980146,3.6627545536002963,3.7634618282318115,127200,0.0,0.0
2015-01-27 00:00:00-05:00,3.7298913792982544,3.819408687030974,3.7298913792982544,3.8044891357421875,49800,0.0,0.0
2015-01-28 00:00:00-05:00,3.7485424751683216,3.8194102845030478,3.7485424751683216,3.81195068359375,33000,0.0,0.0
2015-01-29 00:00:00-05:00,3.8044887626744877,3.841787815093994,3.8044887626744877,3.841787815093994,14200,0.0,0.0
2015-01-30 00:00:00-05:00,3.8156788367150254,3.8977365493774414,3.8156788367150254,3.8977365493774414,10600,0.0,0.0
2015-02-02 00:00:00-05:00,3.8641669833989547,3.901466036025232,3.8604373627044297,3.875356912612915,10200,0.0,0.0
2015-02-03 00:00:00-05:00,3.871627812850375,3.8790874116386105,3.817544209867284,3.823512315750122,10800,0.0,0.0
2015-02-04 00:00:00-05:00,3.8044898860461065,3.841788949479102,3.8044898860461065,3.8149335384368896,10200,0.0,0.0
2015-02-05 00:00:00-05:00,3.8343295960973136,4.046933721885643,3.8343295960973136,4.005904674530029,54800,0.0,0.0
2015-02-06 00:00:00-05:00,4.028283386195877,4.028283386195877,3.9872543469991237,4.002173900604248,19600,0.0,0.0
2015-02-09 00:00:00-05:00,4.065581890385492,4.065581890385492,3.9686049746248684,3.998444080352783,5600,0.0,0.0
