Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-14 00:00:00-04:00,4481100.0,4539600.0,4317300.0,4387500.0,0,0.0,0.0
2007-05-15 00:00:00-04:00,4387500.0,4457700.0,4106700.0,4375800.0,0,0.0,0.0
2007-05-16 00:00:00-04:00,4212000.0,4481100.0,4153500.0,4481100.0,0,0.0,0.0
2007-05-17 00:00:00-04:00,4481100.0,4644900.0,4235400.0,4387500.0,0,0.0,0.0
2007-05-18 00:00:00-04:00,4387500.0,4387500.0,4235400.0,4317300.0,0,0.0,0.0
2007-05-21 00:00:00-04:00,4387500.0,4446000.0,4176900.0,4446000.0,0,0.0,0.0
2007-05-22 00:00:00-04:00,4446000.0,4527900.0,4270500.0,4329000.0,0,0.0,0.0
2007-05-23 00:00:00-04:00,4375800.0,4375800.0,4270500.0,4329000.0,0,0.0,0.0
2007-05-24 00:00:00-04:00,4282200.0,4422600.0,4165200.0,4422600.0,0,0.0,0.0
2007-05-25 00:00:00-04:00,4410900.0,4434300.0,4317300.0,4410900.0,0,0.0,0.0
2007-05-29 00:00:00-04:00,4410900.0,4422600.0,4352400.0,4387500.0,0,0.0,0.0
2007-05-30 00:00:00-04:00,4422600.0,4563000.0,4165200.0,4270500.0,0,0.0,0.0
2007-05-31 00:00:00-04:00,4293900.0,4422600.0,4106700.0,4106700.0,0,0.0,0.0
2007-06-01 00:00:00-04:00,4118400.0,4118400.0,3884400.0,3884400.0,0,0.0,0.0
2007-06-04 00:00:00-04:00,4118400.0,4153500.0,3861000.0,4153500.0,0,0.0,0.0
2007-06-05 00:00:00-04:00,4118400.0,4118400.0,3872700.0,3872700.0,0,0.0,0.0
2007-06-06 00:00:00-04:00,3907800.0,3907800.0,3790800.0,3790800.0,0,0.0,0.0
2007-06-07 00:00:00-04:00,3755700.0,3802500.0,3732300.0,3732300.0,0,0.0,0.0
2007-06-08 00:00:00-04:00,3673800.0,3744000.0,3545100.0,3685500.0,0,0.0,0.0
2007-06-11 00:00:00-04:00,3627000.0,3673800.0,3510000.0,3673800.0,0,0.0,0.0
2007-06-12 00:00:00-04:00,3673800.0,3790800.0,3510000.0,3790800.0,0,0.0,0.0
2007-06-13 00:00:00-04:00,3779100.0,3861000.0,3720600.0,3744000.0,0,0.0,0.0
2007-06-14 00:00:00-04:00,3802500.0,3861000.0,3744000.0,3744000.0,0,0.0,0.0
2007-06-15 00:00:00-04:00,3568500.0,3744000.0,3510000.0,3568500.0,0,0.0,0.0
2007-06-18 00:00:00-04:00,3568500.0,3650400.0,3510000.0,3603600.0,0,0.0,0.0
2007-06-19 00:00:00-04:00,3568500.0,3568500.0,3322800.0,3474900.0,0,0.0,0.0
2007-06-20 00:00:00-04:00,3393000.0,3685500.0,3346200.0,3510000.0,0,0.0,0.0
2007-06-21 00:00:00-04:00,3510000.0,3510000.0,3416400.0,3428100.0,0,0.0,0.0
2007-06-22 00:00:00-04:00,3510000.0,3510000.0,3357900.0,3428100.0,0,0.0,0.0
2007-06-25 00:00:00-04:00,3428100.0,3428100.0,3357900.0,3393000.0,0,0.0,0.0
2007-06-26 00:00:00-04:00,3393000.0,3498300.0,3276000.0,3276000.0,0,0.0,0.0
2007-06-27 00:00:00-04:00,3393000.0,3393000.0,3276000.0,3334500.0,0,0.0,0.0
2007-06-28 00:00:00-04:00,3334500.0,3393000.0,3240900.0,3240900.0,0,0.0,0.0
2007-06-29 00:00:00-04:00,3276000.0,3276000.0,3217500.0,3217500.0,0,0.0,0.0
2007-07-02 00:00:00-04:00,3276000.0,3276000.0,3100500.0,3100500.0,0,0.0,0.0
2007-07-03 00:00:00-04:00,3100500.0,3159000.0,3042000.0,3053700.0,0,0.0,0.0
2007-07-05 00:00:00-04:00,3147300.0,3334500.0,3147300.0,3217500.0,0,0.0,0.0
2007-07-06 00:00:00-04:00,3276000.0,3276000.0,3217500.0,3240900.0,0,0.0,0.0
2007-07-09 00:00:00-04:00,3240900.0,3276000.0,2866500.0,2925000.0,0,0.0,0.0
2007-07-10 00:00:00-04:00,2936700.0,3217500.0,2866500.0,3205800.0,0,0.0,0.0
2007-07-11 00:00:00-04:00,3042000.0,3205800.0,2925000.0,3100500.0,0,0.0,0.0
2007-07-12 00:00:00-04:00,3217500.0,3240900.0,3065400.0,3217500.0,0,0.0,0.0
2007-07-13 00:00:00-04:00,3217500.0,3229200.0,3159000.0,3159000.0,0,0.0,0.0
2007-07-16 00:00:00-04:00,3159000.0,3159000.0,2983500.0,3006900.0,0,0.0,0.0
2007-07-17 00:00:00-04:00,3006900.0,3159000.0,3006900.0,3159000.0,0,0.0,0.0
2007-07-18 00:00:00-04:00,3100500.0,3100500.0,2983500.0,3042000.0,0,0.0,0.0
2007-07-19 00:00:00-04:00,3042000.0,3205800.0,2983500.0,3100500.0,0,0.0,0.0
2007-07-20 00:00:00-04:00,3100500.0,3170700.0,3042000.0,3159000.0,0,0.0,0.0
2007-07-23 00:00:00-04:00,3194100.0,3299400.0,3194100.0,3276000.0,0,0.0,0.0
2007-07-24 00:00:00-04:00,3229200.0,3229200.0,3077100.0,3077100.0,0,0.0,0.0
2007-07-25 00:00:00-04:00,2983500.0,3100500.0,2983500.0,3088800.0,0,0.0,0.0
2007-07-26 00:00:00-04:00,3053700.0,3088800.0,3042000.0,3077100.0,0,0.0,0.0
2007-07-27 00:00:00-04:00,3065400.0,3077100.0,2948400.0,2971800.0,0,0.0,0.0
2007-07-30 00:00:00-04:00,2971800.0,2983500.0,2831400.0,2854800.0,0,0.0,0.0
2007-07-31 00:00:00-04:00,2866500.0,2866500.0,2737800.0,2761200.0,0,0.0,0.0
2007-08-01 00:00:00-04:00,2749500.0,2749500.0,2632500.0,2691000.0,0,0.0,0.0
2007-08-02 00:00:00-04:00,2749500.0,2808000.0,2691000.0,2749500.0,0,0.0,0.0
2007-08-03 00:00:00-04:00,2702700.0,2749500.0,2691000.0,2749500.0,0,0.0,0.0
2007-08-06 00:00:00-04:00,2749500.0,2808000.0,2737800.0,2749500.0,0,0.0,0.0
2007-08-07 00:00:00-04:00,2691000.0,2702700.0,2574000.0,2620800.0,0,0.0,0.0
2007-08-08 00:00:00-04:00,2679300.0,2901600.0,2667600.0,2866500.0,0,0.0,0.0
2007-08-09 00:00:00-04:00,2808000.0,2913300.0,2691000.0,2749500.0,0,0.0,0.0
2007-08-10 00:00:00-04:00,2772900.0,2772900.0,2749500.0,2772900.0,0,0.0,0.0
2007-08-13 00:00:00-04:00,2749500.0,2878200.0,2714400.0,2796300.0,0,0.0,0.0
2007-08-14 00:00:00-04:00,2808000.0,2913300.0,2808000.0,2901600.0,0,0.0,0.0
2007-08-15 00:00:00-04:00,2925000.0,3100500.0,2866500.0,3100500.0,0,0.0,0.0
2007-08-16 00:00:00-04:00,3042000.0,3100500.0,2925000.0,3088800.0,0,0.0,0.0
2007-08-17 00:00:00-04:00,3088800.0,3088800.0,2913300.0,3006900.0,0,0.0,0.0
2007-08-20 00:00:00-04:00,3006900.0,3042000.0,2925000.0,3042000.0,0,0.0,0.0
2007-08-21 00:00:00-04:00,2925000.0,3053700.0,2925000.0,3053700.0,0,0.0,0.0
2007-08-22 00:00:00-04:00,3053700.0,3311100.0,3053700.0,3311100.0,0,0.0,0.0
2007-08-23 00:00:00-04:00,3311100.0,3311100.0,3240900.0,3252600.0,0,0.0,0.0
2007-08-24 00:00:00-04:00,3252600.0,3498300.0,3252600.0,3451500.0,0,0.0,0.0
2007-08-27 00:00:00-04:00,3463200.0,3474900.0,2936700.0,3334500.0,0,0.0,0.0
2007-08-28 00:00:00-04:00,3393000.0,3428100.0,3217500.0,3428100.0,0,0.0,0.0
2007-08-29 00:00:00-04:00,3393000.0,3568500.0,3393000.0,3498300.0,0,0.0,0.0
2007-08-30 00:00:00-04:00,3685500.0,3732300.0,3568500.0,3627000.0,0,0.0,0.0
2007-08-31 00:00:00-04:00,3685500.0,3814200.0,3685500.0,3814200.0,0,0.0,0.0
2007-09-04 00:00:00-04:00,3814200.0,3825900.0,3627000.0,3732300.0,0,0.0,0.0
2007-09-05 00:00:00-04:00,3732300.0,3825900.0,3603600.0,3825900.0,0,0.0,0.0
2007-09-06 00:00:00-04:00,3802500.0,3861000.0,3790800.0,3861000.0,0,0.0,0.0
2007-09-07 00:00:00-04:00,3907800.0,3907800.0,3510000.0,3638700.0,0,0.0,0.0
2007-09-10 00:00:00-04:00,3568500.0,3685500.0,3451500.0,3451500.0,0,0.0,0.0
2007-09-11 00:00:00-04:00,3545100.0,3837600.0,3545100.0,3767400.0,0,0.0,0.0
2007-09-12 00:00:00-04:00,3755700.0,3802500.0,3720600.0,3744000.0,0,0.0,0.0
2007-09-13 00:00:00-04:00,3744000.0,3744000.0,3568500.0,3650400.0,0,0.0,0.0
2007-09-14 00:00:00-04:00,3591900.0,3650400.0,3416400.0,3510000.0,0,0.0,0.0
2007-09-17 00:00:00-04:00,3545100.0,3650400.0,3463200.0,3545100.0,0,0.0,0.0
2007-09-18 00:00:00-04:00,3510000.0,3603600.0,3510000.0,3545100.0,0,0.0,0.0
2007-09-19 00:00:00-04:00,3545100.0,3603600.0,3393000.0,3510000.0,0,0.0,0.0
2007-09-20 00:00:00-04:00,3510000.0,3510000.0,3334500.0,3510000.0,0,0.0,0.0
2007-09-21 00:00:00-04:00,3510000.0,3720600.0,3217500.0,3217500.0,0,0.0,0.0
2007-09-24 00:00:00-04:00,3451500.0,4036500.0,3451500.0,3556800.0,0,0.0,0.0
2007-09-25 00:00:00-04:00,3556800.0,3650400.0,3510000.0,3627000.0,0,0.0,0.0
2007-09-26 00:00:00-04:00,3627000.0,3685500.0,3393000.0,3603600.0,0,0.0,0.0
2007-09-27 00:00:00-04:00,3627000.0,3744000.0,3627000.0,3744000.0,0,0.0,0.0
2007-09-28 00:00:00-04:00,3802500.0,3849300.0,3627000.0,3849300.0,0,0.0,0.0
2007-10-01 00:00:00-04:00,3744000.0,3744000.0,3591900.0,3685500.0,0,0.0,0.0
2007-10-02 00:00:00-04:00,3615300.0,3744000.0,3603600.0,3627000.0,0,0.0,0.0
2007-10-03 00:00:00-04:00,3603600.0,3720600.0,3510000.0,3627000.0,0,0.0,0.0
2007-10-04 00:00:00-04:00,3615300.0,3627000.0,3510000.0,3591900.0,0,0.0,0.0
2007-10-05 00:00:00-04:00,3521700.0,3627000.0,3510000.0,3580200.0,0,0.0,0.0
2007-10-08 00:00:00-04:00,3627000.0,3744000.0,3627000.0,3744000.0,0,0.0,0.0
2007-10-09 00:00:00-04:00,3708900.0,3790800.0,3685500.0,3685500.0,0,0.0,0.0
2007-10-10 00:00:00-04:00,3685500.0,3732300.0,3568500.0,3673800.0,0,0.0,0.0
2007-10-11 00:00:00-04:00,3650400.0,3685500.0,3580200.0,3580200.0,0,0.0,0.0
2007-10-12 00:00:00-04:00,3615300.0,3697200.0,3615300.0,3638700.0,0,0.0,0.0
2007-10-15 00:00:00-04:00,3627000.0,3627000.0,3510000.0,3510000.0,0,0.0,0.0
2007-10-16 00:00:00-04:00,3591900.0,3627000.0,3463200.0,3627000.0,0,0.0,0.0
2007-10-17 00:00:00-04:00,3568500.0,3662100.0,3568500.0,3650400.0,0,0.0,0.0
2007-10-18 00:00:00-04:00,3568500.0,3942900.0,3568500.0,3919500.0,0,0.0,0.0
2007-10-19 00:00:00-04:00,3919500.0,3919500.0,3720600.0,3755700.0,0,0.0,0.0
2007-10-22 00:00:00-04:00,3615300.0,3814200.0,3615300.0,3814200.0,0,0.0,0.0
2007-10-23 00:00:00-04:00,3802500.0,3814200.0,3767400.0,3767400.0,0,0.0,0.0
2007-10-24 00:00:00-04:00,3732300.0,3790800.0,3673800.0,3790800.0,0,0.0,0.0
2007-10-25 00:00:00-04:00,3744000.0,3744000.0,3603600.0,3732300.0,0,0.0,0.0
2007-10-26 00:00:00-04:00,3650400.0,3685500.0,3627000.0,3673800.0,0,0.0,0.0
2007-10-29 00:00:00-04:00,3708900.0,3708900.0,3638700.0,3685500.0,0,0.0,0.0
2007-10-30 00:00:00-04:00,3685500.0,3697200.0,3615300.0,3685500.0,0,0.0,0.0
2007-10-31 00:00:00-04:00,3627000.0,3685500.0,3603600.0,3615300.0,0,0.0,0.0
2007-11-01 00:00:00-04:00,3627000.0,3685500.0,3568500.0,3638700.0,0,0.0,0.0
2007-11-02 00:00:00-04:00,3591900.0,3627000.0,3533400.0,3627000.0,0,0.0,0.0
2007-11-05 00:00:00-05:00,3627000.0,3627000.0,3533400.0,3556800.0,0,0.0,0.0
2007-11-06 00:00:00-05:00,3533400.0,3533400.0,3463200.0,3463200.0,0,0.0,0.0
2007-11-07 00:00:00-05:00,3428100.0,3486600.0,3369600.0,3486600.0,0,0.0,0.0
2007-11-08 00:00:00-05:00,3393000.0,3451500.0,3334500.0,3346200.0,0,0.0,0.0
2007-11-09 00:00:00-05:00,3299400.0,3346200.0,3159000.0,3276000.0,0,0.0,0.0
2007-11-12 00:00:00-05:00,3229200.0,3264300.0,3147300.0,3252600.0,0,0.0,0.0
2007-11-13 00:00:00-05:00,3229200.0,3276000.0,3147300.0,3276000.0,0,0.0,0.0
2007-11-14 00:00:00-05:00,3229200.0,3276000.0,3123900.0,3170700.0,0,0.0,0.0
2007-11-15 00:00:00-05:00,3205800.0,3334500.0,3182400.0,3334500.0,0,0.0,0.0
2007-11-16 00:00:00-05:00,3276000.0,3334500.0,3252600.0,3287700.0,0,0.0,0.0
2007-11-19 00:00:00-05:00,3147300.0,3334500.0,2925000.0,3077100.0,0,0.0,0.0
2007-11-20 00:00:00-05:00,3159000.0,3264300.0,3042000.0,3264300.0,0,0.0,0.0
2007-11-21 00:00:00-05:00,3264300.0,3264300.0,3100500.0,3159000.0,0,0.0,0.0
2007-11-23 00:00:00-05:00,3159000.0,3276000.0,3159000.0,3264300.0,0,0.0,0.0
2007-11-26 00:00:00-05:00,3264300.0,3264300.0,3042000.0,3065400.0,0,0.0,0.0
2007-11-27 00:00:00-05:00,3065400.0,3252600.0,3042000.0,3252600.0,0,0.0,0.0
2007-11-28 00:00:00-05:00,3240900.0,3299400.0,3100500.0,3194100.0,0,0.0,0.0
2007-11-29 00:00:00-05:00,3276000.0,3276000.0,3100500.0,3217500.0,0,0.0,0.0
2007-11-30 00:00:00-05:00,3159000.0,3182400.0,3042000.0,3159000.0,0,0.0,0.0
2007-12-03 00:00:00-05:00,3252600.0,3252600.0,3100500.0,3159000.0,0,0.0,0.0
2007-12-04 00:00:00-05:00,3135600.0,3159000.0,2632500.0,2901600.0,0,0.0,0.0
2007-12-05 00:00:00-05:00,2971800.0,3147300.0,2948400.0,3053700.0,0,0.0,0.0
2007-12-06 00:00:00-05:00,3018600.0,3100500.0,2866500.0,2913300.0,0,0.0,0.0
2007-12-07 00:00:00-05:00,3018600.0,3334500.0,2831400.0,3299400.0,0,0.0,0.0
2007-12-10 00:00:00-05:00,3697200.0,3697200.0,3276000.0,3334500.0,0,0.0,0.0
2007-12-11 00:00:00-05:00,3393000.0,3393000.0,3159000.0,3311100.0,0,0.0,0.0
2007-12-12 00:00:00-05:00,3346200.0,3428100.0,3170700.0,3252600.0,0,0.0,0.0
2007-12-13 00:00:00-05:00,3159000.0,3334500.0,3030300.0,3311100.0,0,0.0,0.0
2007-12-14 00:00:00-05:00,3311100.0,3510000.0,3299400.0,3510000.0,0,0.0,0.0
2007-12-17 00:00:00-05:00,3556800.0,3556800.0,3276000.0,3369600.0,0,0.0,0.0
2007-12-18 00:00:00-05:00,3393000.0,3428100.0,3287700.0,3334500.0,0,0.0,0.0
2007-12-19 00:00:00-05:00,3334500.0,3393000.0,3240900.0,3322800.0,0,0.0,0.0
2007-12-20 00:00:00-05:00,3229200.0,3276000.0,3159000.0,3170700.0,0,0.0,0.0
2007-12-21 00:00:00-05:00,3112200.0,3182400.0,2983500.0,3042000.0,0,0.0,0.0
2007-12-24 00:00:00-05:00,3159000.0,3159000.0,2983500.0,3100500.0,0,0.0,0.0
2007-12-26 00:00:00-05:00,3159000.0,3802500.0,3159000.0,3732300.0,1,0.0,0.0
2007-12-27 00:00:00-05:00,3989700.0,4258800.0,3790800.0,4001400.0,1,0.0,0.0
2007-12-28 00:00:00-05:00,4083300.0,4305600.0,3568500.0,4001400.0,1,0.0,0.0
2007-12-31 00:00:00-05:00,3942900.0,4621500.0,3942900.0,4364100.0,0,0.0,0.0
2008-01-02 00:00:00-05:00,4446000.0,4446000.0,3931200.0,4282200.0,0,0.0,0.0
2008-01-03 00:00:00-05:00,4364100.0,4364100.0,3978000.0,4001400.0,0,0.0,0.0
2008-01-04 00:00:00-05:00,3919500.0,3989700.0,3638700.0,3744000.0,0,0.0,0.0
2008-01-07 00:00:00-05:00,3627000.0,3779100.0,3451500.0,3568500.0,0,0.0,0.0
2008-01-08 00:00:00-05:00,3627000.0,3744000.0,3439800.0,3463200.0,0,0.0,0.0
2008-01-09 00:00:00-05:00,3510000.0,3533400.0,3334500.0,3498300.0,0,0.0,0.0
2008-01-10 00:00:00-05:00,3439800.0,3744000.0,3393000.0,3720600.0,0,0.0,0.0
2008-01-11 00:00:00-05:00,3685500.0,3779100.0,3615300.0,3685500.0,0,0.0,0.0
2008-01-14 00:00:00-05:00,3790800.0,3884400.0,3627000.0,3720600.0,0,0.0,0.0
2008-01-15 00:00:00-05:00,3650400.0,4036500.0,3627000.0,3767400.0,0,0.0,0.0
2008-01-16 00:00:00-05:00,3650400.0,3861000.0,3627000.0,3767400.0,0,0.0,0.0
2008-01-17 00:00:00-05:00,3744000.0,3767400.0,3568500.0,3603600.0,0,0.0,0.0
2008-01-18 00:00:00-05:00,3568500.0,3685500.0,3451500.0,3580200.0,0,0.0,0.0
2008-01-22 00:00:00-05:00,3521700.0,3521700.0,3299400.0,3451500.0,0,0.0,0.0
2008-01-23 00:00:00-05:00,3346200.0,3510000.0,3217500.0,3463200.0,0,0.0,0.0
2008-01-24 00:00:00-05:00,3451500.0,3451500.0,3229200.0,3404700.0,0,0.0,0.0
2008-01-25 00:00:00-05:00,3451500.0,3580200.0,3416400.0,3580200.0,0,0.0,0.0
2008-01-28 00:00:00-05:00,3404700.0,3627000.0,3393000.0,3568500.0,0,0.0,0.0
2008-01-29 00:00:00-05:00,3685500.0,3825900.0,3510000.0,3697200.0,0,0.0,0.0
2008-01-30 00:00:00-05:00,3697200.0,3755700.0,3627000.0,3685500.0,0,0.0,0.0
2008-01-31 00:00:00-05:00,3884400.0,3884400.0,3685500.0,3732300.0,0,0.0,0.0
2008-02-01 00:00:00-05:00,3744000.0,3767400.0,3627000.0,3744000.0,0,0.0,0.0
2008-02-04 00:00:00-05:00,3744000.0,3744000.0,3510000.0,3568500.0,0,0.0,0.0
2008-02-05 00:00:00-05:00,3533400.0,3615300.0,3510000.0,3510000.0,0,0.0,0.0
2008-02-06 00:00:00-05:00,3510000.0,3627000.0,3510000.0,3591900.0,0,0.0,0.0
2008-02-07 00:00:00-05:00,3580200.0,3603600.0,3474900.0,3510000.0,0,0.0,0.0
2008-02-08 00:00:00-05:00,3545100.0,3545100.0,3439800.0,3510000.0,0,0.0,0.0
2008-02-11 00:00:00-05:00,3521700.0,3580200.0,3451500.0,3568500.0,0,0.0,0.0
2008-02-12 00:00:00-05:00,3568500.0,3732300.0,3510000.0,3627000.0,0,0.0,0.0
2008-02-13 00:00:00-05:00,3627000.0,3662100.0,3568500.0,3591900.0,0,0.0,0.0
2008-02-14 00:00:00-05:00,3591900.0,3720600.0,3591900.0,3638700.0,0,0.0,0.0
2008-02-15 00:00:00-05:00,3662100.0,3708900.0,3627000.0,3697200.0,0,0.0,0.0
2008-02-19 00:00:00-05:00,3767400.0,3814200.0,3627000.0,3744000.0,0,0.0,0.0
2008-02-20 00:00:00-05:00,3861000.0,3978000.0,3545100.0,3568500.0,0,0.0,0.0
2008-02-21 00:00:00-05:00,3533400.0,3708900.0,3533400.0,3673800.0,0,0.0,0.0
2008-02-22 00:00:00-05:00,3732300.0,3732300.0,3545100.0,3662100.0,0,0.0,0.0
2008-02-25 00:00:00-05:00,3662100.0,3662100.0,3486600.0,3545100.0,0,0.0,0.0
2008-02-26 00:00:00-05:00,3568500.0,3638700.0,3510000.0,3615300.0,0,0.0,0.0
2008-02-27 00:00:00-05:00,3568500.0,3685500.0,3568500.0,3685500.0,0,0.0,0.0
2008-02-28 00:00:00-05:00,3685500.0,3744000.0,3638700.0,3685500.0,0,0.0,0.0
2008-02-29 00:00:00-05:00,3720600.0,3720600.0,3627000.0,3697200.0,0,0.0,0.0
2008-03-03 00:00:00-05:00,3755700.0,3755700.0,3650400.0,3685500.0,0,0.0,0.0
2008-03-04 00:00:00-05:00,3615300.0,3685500.0,3521700.0,3568500.0,0,0.0,0.0
2008-03-05 00:00:00-05:00,3603600.0,3603600.0,3510000.0,3556800.0,0,0.0,0.0
2008-03-06 00:00:00-05:00,3510000.0,3510000.0,3369600.0,3393000.0,0,0.0,0.0
2008-03-07 00:00:00-05:00,3334500.0,3393000.0,3194100.0,3322800.0,0,0.0,0.0
2008-03-10 00:00:00-04:00,3393000.0,3393000.0,3042000.0,3042000.0,0,0.0,0.0
2008-03-11 00:00:00-04:00,3042000.0,3042000.0,2831400.0,3018600.0,0,0.0,0.0
2008-03-12 00:00:00-04:00,3018600.0,3030300.0,2925000.0,3006900.0,0,0.0,0.0
2008-03-13 00:00:00-04:00,2936700.0,3123900.0,2936700.0,3123900.0,0,0.0,0.0
2008-03-14 00:00:00-04:00,3194100.0,3194100.0,2936700.0,2995200.0,0,0.0,0.0
2008-03-17 00:00:00-04:00,2936700.0,2960100.0,2691000.0,2702700.0,0,0.0,0.0
2008-03-18 00:00:00-04:00,2667600.0,2808000.0,2574000.0,2784600.0,0,0.0,0.0
2008-03-19 00:00:00-04:00,2749500.0,2796300.0,2667600.0,2714400.0,0,0.0,0.0
2008-03-20 00:00:00-04:00,2913300.0,3006900.0,2761200.0,3006900.0,0,0.0,0.0
2008-03-24 00:00:00-04:00,3088800.0,3182400.0,3018600.0,3042000.0,0,0.0,0.0
2008-03-25 00:00:00-04:00,3088800.0,3217500.0,2948400.0,3006900.0,0,0.0,0.0
2008-03-26 00:00:00-04:00,3042000.0,3159000.0,2983500.0,3006900.0,0,0.0,0.0
2008-03-27 00:00:00-04:00,3100500.0,3100500.0,2925000.0,2960100.0,0,0.0,0.0
2008-03-28 00:00:00-04:00,2889900.0,3077100.0,2691000.0,2796300.0,0,0.0,0.0
2008-03-31 00:00:00-04:00,2831400.0,3030300.0,2808000.0,3030300.0,0,0.0,0.0
2008-04-01 00:00:00-04:00,3042000.0,3088800.0,2925000.0,3042000.0,0,0.0,0.0
2008-04-02 00:00:00-04:00,3100500.0,3123900.0,2889900.0,2901600.0,0,0.0,0.0
2008-04-03 00:00:00-04:00,2925000.0,3018600.0,2878200.0,3006900.0,0,0.0,0.0
2008-04-04 00:00:00-04:00,3018600.0,3018600.0,2878200.0,2925000.0,0,0.0,0.0
2008-04-07 00:00:00-04:00,3042000.0,3042000.0,2714400.0,2761200.0,0,0.0,0.0
2008-04-08 00:00:00-04:00,2784600.0,2808000.0,2644200.0,2737800.0,0,0.0,0.0
2008-04-09 00:00:00-04:00,2702700.0,2749500.0,2632500.0,2749500.0,0,0.0,0.0
2008-04-10 00:00:00-04:00,2726100.0,2936700.0,2702700.0,2714400.0,0,0.0,0.0
2008-04-11 00:00:00-04:00,2714400.0,2796300.0,2632500.0,2679300.0,0,0.0,0.0
2008-04-14 00:00:00-04:00,2632500.0,2702700.0,2620800.0,2632500.0,0,0.0,0.0
2008-04-15 00:00:00-04:00,2632500.0,2679300.0,1696500.0,2070900.0,0,0.0,0.0
2008-04-16 00:00:00-04:00,2281500.0,2515500.0,2059200.0,2246400.0,0,0.0,0.0
2008-04-17 00:00:00-04:00,2340000.0,2421900.0,2234700.0,2421900.0,0,0.0,0.0
2008-04-18 00:00:00-04:00,2457000.0,2492100.0,2351700.0,2433600.0,0,0.0,0.0
2008-04-21 00:00:00-04:00,2492100.0,2515500.0,2304900.0,2398500.0,0,0.0,0.0
2008-04-22 00:00:00-04:00,2480400.0,2480400.0,2340000.0,2375100.0,0,0.0,0.0
2008-04-23 00:00:00-04:00,2375100.0,2375100.0,2106000.0,2117700.0,0,0.0,0.0
2008-04-24 00:00:00-04:00,2141100.0,2258100.0,2047500.0,2258100.0,0,0.0,0.0
2008-04-25 00:00:00-04:00,2351700.0,2351700.0,2176200.0,2223000.0,0,0.0,0.0
2008-04-28 00:00:00-04:00,2328300.0,2340000.0,2106000.0,2258100.0,0,0.0,0.0
2008-04-29 00:00:00-04:00,2258100.0,2340000.0,2199600.0,2223000.0,0,0.0,0.0
