Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-17 00:00:00-05:00,8.035272841807373,8.035272841807373,8.00436782836914,8.00436782836914,42700,0.0,0.0
2001-12-18 00:00:00-05:00,8.016731729498414,8.035274505615234,8.016731729498414,8.035274505615234,3900,0.0,0.0
2001-12-19 00:00:00-05:00,8.035273789485558,8.059997685259255,8.035273789485558,8.047636032104492,16700,0.0,0.0
2001-12-20 00:00:00-05:00,8.047634506414578,8.066177277363424,7.862205028533936,7.8622050285339355,324200,0.0,0.0
2001-12-21 00:00:00-05:00,7.849844963183256,7.849844963183256,7.429538698260523,7.485167026519775,279900,0.0,0.0
2001-12-24 00:00:00-05:00,7.509888536025541,7.509888536025541,7.367726315468973,7.4666218757629395,67200,0.0,0.0
2001-12-26 00:00:00-05:00,7.460442277188412,7.509890067418633,7.015412165116425,7.169936656951904,172500,0.0,0.0
2001-12-27 00:00:00-05:00,7.3862710727118905,7.509890556335449,7.336823279262467,7.509890556335449,19500,0.0,0.0
2001-12-28 00:00:00-05:00,7.769490755481227,7.78185299696674,7.590242380190116,7.633509635925293,37100,0.0,0.0
2001-12-31 00:00:00-05:00,7.664414193415388,7.676776435114946,7.577880859374999,7.577880859375,10200,0.0,0.0
2002-01-02 00:00:00-05:00,7.633509821079799,7.911653777145059,7.602604806080518,7.818938732147217,44300,0.0,0.0
2002-01-03 00:00:00-05:00,7.825121078077175,8.035274505615234,7.818939956216827,8.035274505615234,70700,0.0,0.0
2002-01-04 00:00:00-05:00,8.035274009551012,8.121807941860977,8.035274009551012,8.097084045410156,46400,0.0,0.0
2002-01-07 00:00:00-05:00,8.103266638323415,8.21452449538034,8.035276053157704,8.041457176208496,37900,0.0,0.0
2002-01-08 00:00:00-05:00,7.961100732967133,7.961100732967133,7.664413445244644,7.726223468780518,50900,0.0,0.0
2002-01-09 00:00:00-05:00,7.720044756978413,7.75713090056262,7.664415836334229,7.6644158363342285,26200,0.0,0.0
2002-01-10 00:00:00-05:00,7.664412384194191,7.664412384194191,7.540792943700217,7.602602958679199,8200,0.0,0.0
2002-01-11 00:00:00-05:00,7.571699607425964,7.633509635925293,7.5407945931763,7.633509635925293,54600,0.0,0.0
2002-01-14 00:00:00-05:00,7.621148056318438,7.652053073252129,7.417175769805908,7.417175769805908,35400,0.0,0.0
2002-01-15 00:00:00-05:00,7.4048149847262845,7.4048149847262845,7.324462750132904,7.355367183685303,40200,0.0,0.0
2002-01-16 00:00:00-05:00,7.417173982748738,7.472802881933598,7.386268973261147,7.4233551025390625,109900,0.0,0.0
2002-01-17 00:00:00-05:00,7.429537979900862,7.540795215126164,7.429537979900862,7.516071319580078,34500,0.0,0.0
2002-01-18 00:00:00-05:00,7.516072604784888,7.5902443041060765,7.509891482475389,7.571701526641846,18600,0.0,0.0
2002-01-22 00:00:00-05:00,7.2317478502532815,7.318281798831408,7.2317478502532815,7.26265287399292,74800,0.0,0.0
2002-01-23 00:00:00-05:00,7.095764611113505,7.200841316109452,7.058679061976215,7.176117420196533,69500,0.0,0.0
2002-01-24 00:00:00-05:00,6.879433830653287,6.9536055524773115,6.879433830653287,6.928881645202637,25500,0.0,0.0
2002-01-25 00:00:00-05:00,6.990686405551474,7.207020282745361,6.990686405551474,7.207020282745361,33900,0.0,0.0
2002-01-28 00:00:00-05:00,7.225565821915225,7.466624269511482,7.200841923915421,7.4480814933776855,44200,0.0,0.0
2002-01-29 00:00:00-05:00,7.077221640087038,7.108126656486332,6.94742104278133,7.046316623687744,63000,0.0,0.0
2002-01-30 00:00:00-05:00,6.7372679964418625,6.7372679964418625,6.650734653285013,6.681639671325684,16900,0.0,0.0
2002-01-31 00:00:00-05:00,6.799076309312901,6.88561022000212,6.799076309312901,6.867066860198975,6300,0.0,0.0
2002-02-01 00:00:00-05:00,6.613647226227098,6.706362262299748,6.576561683369298,6.582742214202881,26800,0.0,0.0
2002-02-04 00:00:00-05:00,6.168617930079328,6.168617930079328,5.810121127181068,5.958465099334717,40900,0.0,0.0
2002-02-05 00:00:00-05:00,5.871930862372411,5.890473636887828,5.630872435815283,5.803940296173096,29600,0.0,0.0
2002-02-06 00:00:00-05:00,5.810121292762648,5.810121292762648,5.507253397107605,5.538158416748047,40500,0.0,0.0
2002-02-07 00:00:00-05:00,5.983188731703708,6.106808211808293,5.983188731703708,6.026455402374268,66900,0.0,0.0
2002-02-08 00:00:00-05:00,6.180980555972236,6.397315111216961,5.779217055619737,5.933741569519043,245700,0.0,0.0
2002-02-11 00:00:00-05:00,6.1006260983727705,6.187160015106201,6.063540555104216,6.187160015106201,490700,0.0,0.0
2002-02-12 00:00:00-05:00,6.2489687179211,6.335502624511719,6.2057020593577965,6.335502624511719,53200,0.0,0.0
2002-02-13 00:00:00-05:00,6.428218358021147,6.477666146200993,6.428218358021147,6.471485614776611,90500,0.0,0.0
2002-02-14 00:00:00-05:00,6.675459732516758,6.718726411760747,6.6569169541928055,6.687821388244629,127600,0.0,0.0
2002-02-15 00:00:00-05:00,6.663095966119394,6.663095966119394,6.582743159107997,6.626010417938232,89700,0.0,0.0
2002-02-19 00:00:00-05:00,6.180979483286929,6.2427895139054534,6.125350573623084,6.211884498596191,36900,0.0,0.0
2002-02-20 00:00:00-05:00,6.218068147612405,6.218068147612405,6.119171940522,6.174800872802734,15800,0.0,0.0
2002-02-21 00:00:00-05:00,6.613648086754284,6.613648086754284,6.520933628082275,6.520933628082275,29700,0.0,0.0
2002-02-22 00:00:00-05:00,6.644553192028813,6.706363224949628,6.6260104179382315,6.626010417938232,3300,0.0,0.0
2002-02-25 00:00:00-05:00,6.799077113344359,7.015411620918233,6.76817209948179,6.984506607055664,18900,0.0,0.0
2002-02-26 00:00:00-05:00,6.799077278713371,6.854706187126195,6.743448370300547,6.768172264099121,27200,0.0,0.0
2002-02-27 00:00:00-05:00,6.922697022856767,7.157574318010754,6.922697022856767,7.083402633666992,79200,0.0,0.0
2002-02-28 00:00:00-05:00,7.046316378262342,7.120488650822868,7.046316378262342,7.077221393585205,30900,0.0,0.0
2002-03-01 00:00:00-05:00,7.262650110933474,7.44807959336076,7.244107339529967,7.386269569396973,8700,0.0,0.0
2002-03-04 00:00:00-05:00,7.91165653946353,8.12799054106225,7.91165653946353,8.041457176208496,7400,0.0,0.0
2002-03-05 00:00:00-05:00,8.035274505615234,8.127988975663566,7.9054738938690345,8.035274505615234,11000,0.0,0.0
2002-03-06 00:00:00-05:00,7.973463973691867,8.10326457742472,7.911654527296911,8.097084045410156,16700,0.0,0.0
2002-03-07 00:00:00-05:00,8.653370500083387,8.715180525155331,8.622465487547414,8.659551620483398,6900,0.0,0.0
2002-03-08 00:00:00-05:00,9.116947428605313,9.116947428605313,9.055137379744297,9.086042404174805,11400,0.0,0.0
2002-03-11 00:00:00-05:00,9.209662229136812,9.271472280123367,9.129309988104355,9.1602144241333,9300,0.0,0.0
2002-03-12 00:00:00-05:00,8.776991349123005,8.931515846781734,8.776991349123005,8.838801383972168,108300,0.0,0.0
2002-03-13 00:00:00-05:00,8.393769522916514,8.393769522916514,8.282511711120605,8.282511711120605,8200,0.0,0.0
2002-03-14 00:00:00-05:00,8.622468694232209,8.653373718261719,8.5915636702027,8.653373718261719,3600,0.0,0.0
2002-03-15 00:00:00-05:00,8.64719209126406,8.838802757500963,8.64719209126406,8.71518325805664,8000,0.0,0.0
2002-03-18 00:00:00-05:00,8.406133442746908,8.622467399541645,8.406133442746908,8.616286277770996,7000,0.0,0.0
2002-03-19 00:00:00-05:00,8.678095311483156,8.77699089050293,8.678095311483156,8.77699089050293,3300,0.0,0.0
2002-03-20 00:00:00-05:00,8.498847791465769,8.67809619403448,8.498847791465769,8.6348295211792,30000,0.0,0.0
2002-03-21 00:00:00-05:00,8.48648514962909,8.492666271022248,8.406132929374731,8.412313461303711,22600,0.0,0.0
2002-03-22 00:00:00-05:00,8.127988975663566,8.251609055013642,8.035274505615234,8.035274505615234,16200,0.0,0.0
2002-03-25 00:00:00-05:00,7.8498426684088844,7.899290449826889,7.788033236368404,7.856023788452148,8800,0.0,0.0
2002-03-26 00:00:00-05:00,7.910213736850232,7.928899115071847,7.841700287372667,7.916442394256592,2800,0.097,0.0
2002-03-27 00:00:00-05:00,8.009868203726349,8.221637759261432,8.009868203726349,8.20295238494873,6600,0.0,0.0
2002-03-28 00:00:00-05:00,8.097071081727442,8.265241304697549,8.097071081727442,8.24655532836914,18600,0.0,0.0
2002-04-01 00:00:00-05:00,7.723358631134032,7.841700752890316,7.629931140482229,7.723358631134033,10600,0.0,0.0
2002-04-02 00:00:00-05:00,8.034783363342285,8.2216389147218,7.94135588465124,8.034783363342285,41800,0.0,0.0
2002-04-03 00:00:00-05:00,8.252781689541017,8.533064722461793,8.159354209899902,8.159354209899902,25800,0.0,0.0
2002-04-04 00:00:00-05:00,8.40849474189162,8.533064915564598,8.40849474189162,8.495694160461426,5100,0.0,0.0
2002-04-05 00:00:00-05:00,8.283926010131836,8.333754088274182,8.252783312793484,8.283926010131836,4100,0.0,0.0
2002-04-08 00:00:00-04:00,8.221638998328169,8.221638998328169,7.984955376706924,8.159354209899902,19800,0.0,0.0
2002-04-09 00:00:00-04:00,8.097068745134598,8.097068745134598,8.034783363342285,8.034783363342285,7400,0.0,0.0
2002-04-10 00:00:00-04:00,8.097067813781319,8.221637969040023,8.097067813781319,8.196723937988281,7600,0.0,0.0
2002-04-11 00:00:00-04:00,8.252783072158204,8.283925768588494,8.221640375727912,8.227869033813477,9200,0.0,0.0
2002-04-12 00:00:00-04:00,7.891525738811781,8.065923930311154,7.891525738811781,8.041009902954102,6000,0.0,0.0
2002-04-15 00:00:00-04:00,8.19672657638396,8.31506870747019,8.19672657638396,8.283926010131836,10900,0.0,0.0
2002-04-16 00:00:00-04:00,8.190494591255044,8.283922645320963,8.190494591255044,8.252779960632324,5200,0.0,0.0
