Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00-04:00,43.14333974656019,43.53027619094319,43.03585758312576,43.07884979248047,13520,0.0,0.0
2012-08-06 00:00:00-04:00,43.33679927210726,43.70223788460084,43.2078193947121,43.53026580810547,18500,0.0,0.0
2012-08-07 00:00:00-04:00,43.87420397919989,44.390116858250884,43.2293112403391,44.28263473510742,25220,0.0,0.0
2012-08-08 00:00:00-04:00,44.2181697245437,44.2181697245437,43.530284404783586,43.766746520996094,13640,0.0,0.0
2012-08-09 00:00:00-04:00,43.96020622316348,44.06768838996828,43.63775972274908,43.87422180175781,10860,0.0,0.0
2012-08-10 00:00:00-04:00,43.659247789062746,44.02468641916366,43.44428350310989,43.702239990234375,16720,0.0,0.0
2012-08-13 00:00:00-04:00,43.85271128387434,43.98169115851176,43.078838596238775,43.80971908569336,16580,0.0,0.0
2012-08-14 00:00:00-04:00,43.85271972032107,43.85271972032107,43.0143602141765,43.379798889160156,21760,0.0,0.0
2012-08-15 00:00:00-04:00,44.0680136705493,44.30834626718217,43.80583477754057,44.220951080322266,25020,1.625,0.0
2012-08-16 00:00:00-04:00,44.352042188962,44.352042188962,43.58735180639369,44.00246810913086,21840,0.0,0.0
2012-08-17 00:00:00-04:00,43.91508574744583,44.3520517747836,43.631057162919035,44.155418395996094,12060,0.0,0.0
2012-08-20 00:00:00-04:00,43.936933487751695,44.30835392821578,43.76214641759622,44.111717224121094,8840,0.0,0.0
2012-08-21 00:00:00-04:00,44.177262351067995,44.242807918445116,43.805841914312325,43.87138748168945,17540,0.0,0.0
2012-08-22 00:00:00-04:00,43.980626616702835,44.133564043164554,43.58735656738281,43.58735656738281,22340,0.0,0.0
2012-08-23 00:00:00-04:00,43.69660084956466,44.46129136443204,43.587359347440746,44.111717224121094,21240,0.0,0.0
2012-08-24 00:00:00-04:00,44.439441286790455,44.439441286790455,43.69660041327913,43.87138748168945,18320,0.0,0.0
2012-08-27 00:00:00-04:00,43.827677740298434,44.089856593422496,43.696586646843905,43.915069580078125,12780,0.0,0.0
2012-08-28 00:00:00-04:00,43.69659806253916,43.91508105285185,43.478115072226466,43.58735656738281,15080,0.0,0.0
2012-08-29 00:00:00-04:00,43.80582715627052,44.0461597110907,43.47810276358021,43.893218994140625,19080,0.0,0.0
2012-08-30 00:00:00-04:00,43.7839951163143,44.111719640639365,43.65290730685603,43.95878219604492,18880,0.0,0.0
2012-08-31 00:00:00-04:00,43.95877792122221,43.95877792122221,43.696598994015304,43.82769012451172,10280,0.0,0.0
2012-09-04 00:00:00-04:00,43.827682964744284,44.24279925385893,43.74028778076172,43.74028778076172,17340,0.0,0.0
2012-09-05 00:00:00-04:00,43.87138128199149,44.242801666259766,43.82768535451032,44.02431869506836,13780,0.0,0.0
2012-09-06 00:00:00-04:00,43.91508198898538,44.13356498395545,43.783990858488956,43.82769012451172,12160,0.0,0.0
2012-09-07 00:00:00-04:00,44.04616309945451,44.28649233897772,43.849526448442596,44.199100494384766,13140,0.0,0.0
2012-09-10 00:00:00-04:00,44.28649233897772,44.28649233897772,43.805830526146124,44.199100494384766,22960,0.0,0.0
2012-09-11 00:00:00-04:00,44.0243253559364,44.133566858060306,43.84953828578092,44.111717224121094,15520,0.0,0.0
2012-09-12 00:00:00-04:00,44.133566858060306,44.24280836018422,43.82769198562779,44.111717224121094,17220,0.0,0.0
2012-09-13 00:00:00-04:00,44.08986809261392,44.242805519008876,43.696598043465556,43.80583953857422,16460,0.0,0.0
2012-09-14 00:00:00-04:00,43.95877075786537,44.11170816266513,43.82768298251646,44.06801223754883,9840,0.0,0.0
2012-09-17 00:00:00-04:00,43.98062898272265,44.024324916378724,43.805841914312325,43.87138748168945,9020,0.0,0.0
2012-09-18 00:00:00-04:00,44.08985757247147,44.13355349333162,43.871374634385674,44.04616165161133,14900,0.0,0.0
2012-09-19 00:00:00-04:00,43.915077209472656,44.28649759374093,43.84953165135812,44.242801666259766,22120,0.0,0.0
2012-09-20 00:00:00-04:00,44.24279397992945,44.57051837978078,43.871373660188276,43.915069580078125,21580,0.0,0.0
2012-09-21 00:00:00-04:00,44.111716783690866,44.28650385210119,43.87138748168945,43.87138748168945,16400,0.0,0.0
2012-09-24 00:00:00-04:00,43.91507816907348,44.08986521660304,43.69659519310794,43.71844482421875,26020,0.0,0.0
2012-09-25 00:00:00-04:00,43.74028778076172,44.373890362940074,43.56550074658199,43.74028778076172,32680,0.0,0.0
2012-09-26 00:00:00-04:00,43.587361269082024,44.26465994562485,43.43442382612319,43.93693542480469,28020,0.0,0.0
2012-09-27 00:00:00-04:00,44.111719640639365,44.22096114874772,43.718452878478296,43.95878219604492,19400,0.0,0.0
2012-09-28 00:00:00-04:00,43.80582908620292,44.17724941419177,43.71843724448263,44.04616165161133,16460,0.0,0.0
2012-10-01 00:00:00-04:00,44.220955820404356,44.89825442258049,44.04617209552032,44.57052993774414,35600,0.0,0.0
2012-10-02 00:00:00-04:00,44.43943405151367,44.5705251649247,44.06801367522973,44.43943405151367,23760,0.0,0.0
2012-10-03 00:00:00-04:00,44.50499583871753,44.57054141932682,44.0461834420259,44.461299896240234,22460,0.0,0.0
2012-10-04 00:00:00-04:00,44.28651279254436,44.723478884890696,44.19912090758977,44.461299896240234,29280,0.0,0.0
2012-10-05 00:00:00-04:00,44.4831428527832,44.81086737281711,44.02432719122125,44.4831428527832,33200,0.0,0.0
2012-10-08 00:00:00-04:00,44.28649759374093,45.225975036621094,44.28649759374093,45.11673355102539,29140,0.0,0.0
2012-10-09 00:00:00-04:00,44.98563765318343,45.33521170344699,44.85454988467351,44.87639617919922,32120,0.0,0.0
2012-10-10 00:00:00-04:00,45.11674119893787,45.335224207165176,44.33020103580513,45.00749969482422,19140,0.0,0.0
2012-10-11 00:00:00-04:00,45.204125405987725,45.3352165222168,44.70161723927595,45.11673355102539,15540,0.0,0.0
2012-10-12 00:00:00-04:00,45.02933885047674,45.33521365730101,44.63606886042742,45.24782180786133,19880,0.0,0.0
2012-10-15 00:00:00-04:00,45.24781847054835,45.33521031354234,44.61421594059404,45.2696647644043,17860,0.0,0.0
2012-10-16 00:00:00-04:00,45.007498286266326,45.33522278835079,44.78901528487668,44.85456085205078,23500,0.0,0.0
2012-10-17 00:00:00-04:00,44.767158515243395,45.641090381495374,44.6579170319619,45.09488296508789,20300,0.0,0.0
2012-10-18 00:00:00-04:00,45.313362075136055,45.42260354912027,44.6579132312308,44.87639617919922,31300,0.0,0.0
2012-10-19 00:00:00-04:00,44.96379518772329,45.44445704742939,44.614221107690405,45.204124450683594,22880,0.0,0.0
2012-10-22 00:00:00-04:00,45.3133731394809,45.357072406772986,44.67977376917812,44.963802337646484,20200,0.0,0.0
2012-10-23 00:00:00-04:00,44.74531939687558,44.94195276481188,44.4831404616985,44.52683639526367,17760,0.0,0.0
2012-10-24 00:00:00-04:00,44.52683019556571,44.70161723927595,44.11171055003069,44.242801666259766,29000,0.0,0.0
2012-10-25 00:00:00-04:00,44.4394350068178,44.50498056493234,43.87138128199149,44.02431869506836,25720,0.0,0.0
2012-10-26 00:00:00-04:00,44.13355922724786,44.548675530029556,43.93692589093769,44.220951080322266,17160,0.0,0.0
2012-10-31 00:00:00-04:00,44.24281022559717,45.33522529289586,44.19911428966247,44.3739013671875,21740,0.0,0.0
2012-11-01 00:00:00-04:00,44.592391057458826,45.35708171906492,44.33020873502165,44.461299896240234,19120,0.0,0.0
2012-11-02 00:00:00-04:00,44.6360616372684,44.72345347256604,44.330183546156995,44.50497055053711,14520,0.0,0.0
2012-11-05 00:00:00-05:00,44.52682779762216,44.52682779762216,44.13355780389964,44.286495208740234,14500,0.0,0.0
2012-11-06 00:00:00-05:00,44.15541835372776,44.57053474578678,44.15541835372776,44.3739013671875,20480,0.0,0.0
2012-11-07 00:00:00-05:00,44.26465891125461,44.78901679879926,43.7839936249215,44.35205078125,22540,0.0,0.0
2012-11-08 00:00:00-05:00,44.30834051055727,44.63606491768598,43.89322092792322,44.04616165161133,22380,0.0,0.0
2012-11-09 00:00:00-05:00,43.87137889580238,44.19910333476437,43.82768297069786,43.84952926635742,15260,0.0,0.0
2012-11-12 00:00:00-05:00,43.871379848726036,44.54867503702101,43.71844244064558,43.76213836669922,20600,0.0,0.0
2012-11-13 00:00:00-05:00,43.696598043465556,43.958776964969175,42.99745314152728,43.80583953857422,33320,0.0,0.0
2012-11-14 00:00:00-05:00,43.56550951739474,43.65290471897211,41.86134475896174,42.232765197753906,25780,0.0,0.0
2012-11-15 00:00:00-05:00,42.38569008757117,42.735264122838366,40.48488918854535,41.55545425415039,31000,0.0,0.0
2012-11-16 00:00:00-05:00,41.380673410138115,41.883184910635464,41.074798583984375,41.402523040771484,28240,0.0,0.0
2012-11-19 00:00:00-05:00,42.0579872528712,42.45125741082423,41.621021151542664,41.94874572753906,35580,0.0,0.0
2012-11-20 00:00:00-05:00,42.671018496909774,42.671018496909774,41.959835533532186,42.27097702026367,27760,1.625,0.0
2012-11-21 00:00:00-05:00,42.49322486797096,42.648795622172386,42.004286758542996,42.33765411376953,21380,0.0,0.0
2012-11-23 00:00:00-05:00,42.78214392073824,42.78214392073824,42.07096090782593,42.33765411376953,16040,0.0,0.0
2012-11-26 00:00:00-05:00,42.582138705848855,42.582138705848855,41.67093294889076,41.82650375366211,23620,0.0,0.0
2012-11-27 00:00:00-05:00,41.69314070414257,42.31542365309787,41.64868901534199,42.137630462646484,55480,0.0,0.0
