Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,2.0138885974884033,2.118055249082631,2.0138885974884033,2.0138885974884033,2000,0.0,0.0
1973-05-04 00:00:00-04:00,2.0138885974884033,2.118055249082631,2.0138885974884033,2.0138885974884033,1600,0.0,0.0
1973-05-07 00:00:00-04:00,2.0138885974884033,2.118055249082631,2.0138885974884033,2.0138885974884033,1600,0.0,0.0
1973-05-08 00:00:00-04:00,2.048612594604492,2.1527793367030257,2.048612594604492,2.048612594604492,1600,0.0,0.0
1973-05-09 00:00:00-04:00,2.048612594604492,2.1527793367030257,2.048612594604492,2.048612594604492,6000,0.0,0.0
1973-05-10 00:00:00-04:00,2.048612594604492,2.1527793367030257,2.048612594604492,2.048612594604492,2000,0.0,0.0
1973-05-11 00:00:00-04:00,2.048612594604492,2.1527793367030257,2.048612594604492,2.048612594604492,1200,0.0,0.0
1973-05-14 00:00:00-04:00,2.048612594604492,2.118057089336848,2.048612594604492,2.048612594604492,6000,0.0,0.0
1973-05-15 00:00:00-04:00,2.048612594604492,2.1527793367030257,2.048612594604492,2.048612594604492,1600,0.0,0.0
1973-05-16 00:00:00-04:00,2.0833334922790527,2.1875001668930056,2.0833334922790527,2.0833334922790527,708800,0.0,0.0
1973-05-17 00:00:00-04:00,2.2569448947906494,2.3611115822425255,2.2569448947906494,2.2569448947906494,6000,0.0,0.0
1973-05-18 00:00:00-04:00,2.1527793367030257,2.1527793367030257,2.048612594604492,2.048612594604492,6800,0.0,0.0
1973-05-21 00:00:00-04:00,2.0486118103328503,2.0833340444062887,1.9791673421859741,1.9791673421859741,9200,0.0,0.0
1973-05-22 00:00:00-04:00,2.0138885974884033,2.118055249082631,2.0138885974884033,2.0138885974884033,3200,0.0,0.0
1973-05-23 00:00:00-04:00,2.0833334922790527,2.1875001668930056,2.0833334922790527,2.0833334922790527,2800,0.0,0.0
1973-05-24 00:00:00-04:00,2.152777910232544,2.256944583308312,2.152777910232544,2.152777910232544,8000,0.0,0.0
1973-05-25 00:00:00-04:00,2.2569448947906494,2.3611115822425255,2.2569448947906494,2.2569448947906494,3200,0.0,0.0
1973-05-29 00:00:00-04:00,2.2569448947906494,2.3611115822425255,2.2569448947906494,2.2569448947906494,7200,0.0,0.0
1973-05-30 00:00:00-04:00,2.2569447942078114,2.3263892494142056,2.2222225666046143,2.2222225666046143,4400,0.0,0.0
1973-05-31 00:00:00-04:00,2.2222225666046143,2.3263892494142056,2.2222225666046143,2.2222225666046143,400,0.0,0.0
1973-06-01 00:00:00-04:00,2.222222948831225,2.291667415982201,2.1875007152557373,2.1875007152557373,9200,0.0,0.0
1973-06-04 00:00:00-04:00,2.187501584069204,2.187501584069204,2.048612594604492,2.048612594604492,6400,0.0,0.0
1973-06-05 00:00:00-04:00,2.0833334922790527,2.1875001668930056,2.0833334922790527,2.0833334922790527,2800,0.0,0.0
1973-06-06 00:00:00-04:00,2.0833348419706703,2.1527793367030257,2.048612594604492,2.048612594604492,2800,0.0,0.0
1973-06-07 00:00:00-04:00,2.048612594604492,2.1527793367030257,2.048612594604492,2.048612594604492,3200,0.0,0.0
1973-06-08 00:00:00-04:00,2.118056297302246,2.2222230004482584,2.118056297302246,2.118056297302246,3600,0.0,0.0
1973-06-11 00:00:00-04:00,2.1180557171503707,2.1875001668930056,2.0833334922790527,2.0833334922790527,7600,0.0,0.0
1973-06-12 00:00:00-04:00,2.0833334922790527,2.1875001668930056,2.0833334922790527,2.0833334922790527,5200,0.0,0.0
1973-06-13 00:00:00-04:00,2.0833334922790527,2.1875001668930056,2.0833334922790527,2.0833334922790527,5600,0.0,0.0
1973-06-14 00:00:00-04:00,2.0833334922790527,2.1875001668930056,2.0833334922790527,2.0833334922790527,400,0.0,0.0
1973-06-15 00:00:00-04:00,2.0833334922790527,2.1875001668930056,2.0833334922790527,2.0833334922790527,7200,0.0,0.0
1973-06-18 00:00:00-04:00,2.0833334922790527,2.1875001668930056,2.0833334922790527,2.0833334922790527,14800,0.0,0.0
1973-06-19 00:00:00-04:00,2.0833348419706703,2.1527793367030257,2.048612594604492,2.048612594604492,3200,0.0,0.0
1973-06-20 00:00:00-04:00,2.048612594604492,2.1527793367030257,2.048612594604492,2.048612594604492,2000,0.0,0.0
1973-06-21 00:00:00-04:00,2.048610814686479,2.118055249082631,2.0138885974884033,2.0138885974884033,4000,0.0,0.0
1973-06-22 00:00:00-04:00,2.0138888614518304,2.0486110832009996,1.9444444179534912,1.9444444179534912,13600,0.0,0.0
1973-06-25 00:00:00-04:00,1.9444444179534912,2.0486110832009996,1.9444444179534912,1.9444444179534912,1600,0.0,0.0
1973-06-26 00:00:00-04:00,1.9444444179534912,2.0486110832009996,1.9444444179534912,1.9444444179534912,2400,0.0,0.0
1973-06-27 00:00:00-04:00,1.9444444179534912,2.0486110832009996,1.9444444179534912,1.9444444179534912,1200,0.0,0.0
1973-06-28 00:00:00-04:00,1.9444444179534912,2.0486110832009996,1.9444444179534912,1.9444444179534912,2000,0.0,0.0
1973-06-29 00:00:00-04:00,1.944443954611724,1.944443954611724,1.840277314186096,1.8402773141860962,10800,0.0,0.0
1973-07-02 00:00:00-04:00,1.840277314186096,1.944443954611724,1.840277314186096,1.8402773141860962,84800,0.0,0.0
1973-07-03 00:00:00-04:00,1.8750011920928955,1.9791679249869452,1.8750011920928955,1.8750011920928955,4800,0.0,0.0
1973-07-05 00:00:00-04:00,1.8750011920928955,1.9791679249869452,1.8750011920928955,1.8750011920928955,400,0.0,0.0
1973-07-06 00:00:00-04:00,1.8750011920928955,1.9791679249869452,1.8750011920928955,1.8750011920928955,14400,0.0,0.0
1973-07-09 00:00:00-04:00,1.8750011920928955,1.9791679249869452,1.8750011920928955,1.8750011920928955,26000,0.0,0.0
1973-07-10 00:00:00-04:00,1.9097229242324831,2.0138896291906185,1.9097229242324831,1.909722924232483,2400,0.0,0.0
1973-07-11 00:00:00-04:00,2.0138885974884033,2.118055249082631,2.0138885974884033,2.0138885974884033,7200,0.0,0.0
1973-07-12 00:00:00-04:00,2.0138888614518304,2.0486110832009996,1.9444444179534912,1.9444444179534912,7200,0.0,0.0
1973-07-13 00:00:00-04:00,1.9444444179534912,2.0486110832009996,1.9444444179534912,1.9444444179534912,4400,0.0,0.0
1973-07-16 00:00:00-04:00,1.9444444179534912,2.0486110832009996,1.9444444179534912,1.9444444179534912,400,0.0,0.0
1973-07-17 00:00:00-04:00,1.9444444179534912,2.0486110832009996,1.9444444179534912,1.9444444179534912,400,0.0,0.0
1973-07-18 00:00:00-04:00,1.9444444179534912,2.0486110832009996,1.9444444179534912,1.9444444179534912,6400,0.0,0.0
1973-07-19 00:00:00-04:00,2.048612594604492,2.1527793367030257,2.048612594604492,2.048612594604492,2800,0.0,0.0
1973-07-20 00:00:00-04:00,2.0833334922790527,2.1875001668930056,2.0833334922790527,2.0833334922790527,6800,0.0,0.0
1973-07-23 00:00:00-04:00,2.0833334922790527,2.1875001668930056,2.0833334922790527,2.0833334922790527,2800,0.0,0.0
1973-07-24 00:00:00-04:00,2.0833348419706703,2.1527793367030257,2.048612594604492,2.048612594604492,4000,0.0,0.0
1973-07-25 00:00:00-04:00,2.152777910232544,2.256944583308312,2.152777910232544,2.152777910232544,5200,0.0,0.0
1973-07-26 00:00:00-04:00,2.152777910232544,2.256944583308312,2.152777910232544,2.152777910232544,400,0.0,0.0
1973-07-27 00:00:00-04:00,2.1527785316842505,2.2222230004482584,2.118056297302246,2.118056297302246,9600,0.0,0.0
1973-07-30 00:00:00-04:00,2.118056297302246,2.2222230004482584,2.118056297302246,2.118056297302246,9200,0.0,0.0
1973-07-31 00:00:00-04:00,2.118056297302246,2.2222230004482584,2.118056297302246,2.118056297302246,400,0.0,0.0
1973-08-01 00:00:00-04:00,2.1180557171503707,2.1875001668930056,2.0833334922790527,2.0833334922790527,400,0.0,0.0
1973-08-02 00:00:00-04:00,2.0833348419706703,2.1527793367030257,2.048612594604492,2.048612594604492,1600,0.0,0.0
1973-08-03 00:00:00-04:00,2.048612594604492,2.1527793367030257,2.048612594604492,2.048612594604492,400,0.0,0.0
1973-08-06 00:00:00-04:00,2.048610814686479,2.118055249082631,2.0138885974884033,2.0138885974884033,7200,0.0,0.0
1973-08-07 00:00:00-04:00,2.048612594604492,2.1527793367030257,2.048612594604492,2.048612594604492,400,0.0,0.0
1973-08-08 00:00:00-04:00,2.048610814686479,2.118055249082631,2.0138885974884033,2.0138885974884033,1600,0.0,0.0
1973-08-09 00:00:00-04:00,2.0138885974884033,2.118055249082631,2.0138885974884033,2.0138885974884033,1200,0.0,0.0
1973-08-10 00:00:00-04:00,2.0138895762594125,2.0833340444062887,1.9791673421859741,1.9791673421859741,5200,0.0,0.0
1973-08-13 00:00:00-04:00,1.9791673421859741,2.0833340444062887,1.9791673421859741,1.9791673421859741,1200,0.0,0.0
1973-08-14 00:00:00-04:00,2.0138885974884033,2.118055249082631,2.0138885974884033,2.0138885974884033,3200,0.0,0.0
1973-08-15 00:00:00-04:00,2.0138885974884033,2.118055249082631,2.0138885974884033,2.0138885974884033,2400,0.0,0.0
1973-08-16 00:00:00-04:00,2.0138885974884033,2.118055249082631,2.0138885974884033,2.0138885974884033,800,0.0,0.0
1973-08-17 00:00:00-04:00,2.048612594604492,2.1527793367030257,2.048612594604492,2.048612594604492,12000,0.0,0.0
1973-08-20 00:00:00-04:00,2.048612594604492,2.1527793367030257,2.048612594604492,2.048612594604492,12400,0.0,0.0
1973-08-21 00:00:00-04:00,2.0833334922790527,2.1875001668930056,2.0833334922790527,2.0833334922790527,7600,0.0,0.0
1973-08-22 00:00:00-04:00,2.118056297302246,2.2222230004482584,2.118056297302246,2.118056297302246,3200,0.0,0.0
1973-08-23 00:00:00-04:00,2.152777910232544,2.256944583308312,2.152777910232544,2.152777910232544,800,0.0,0.0
1973-08-24 00:00:00-04:00,2.1527785316842505,2.2222230004482584,2.118056297302246,2.118056297302246,2400,0.0,0.0
1973-08-27 00:00:00-04:00,2.118056297302246,2.2222230004482584,2.118056297302246,2.118056297302246,8400,0.0,0.0
1973-08-28 00:00:00-04:00,2.118056297302246,2.2222230004482584,2.118056297302246,2.118056297302246,7600,0.0,0.0
1973-08-29 00:00:00-04:00,2.118056297302246,2.2222230004482584,2.118056297302246,2.118056297302246,2800,0.0,0.0
