Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,4.411083318024356,4.216812642506562,4.262523174285889,747600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,4.445366730841878,4.148246940869862,4.411083698272705,1204800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,4.525361171988554,4.422512054443359,4.422512054443359,745200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,4.479651731447251,4.296808462005131,4.319664001464844,430800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,4.36537295935117,4.239668846130371,4.239668846130371,453000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.216815058943306,3.953978173579654,3.9882612228393555,810000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,4.079682509408054,3.8397011853252274,3.8854117393493652,2117400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.9539762069475177,3.8054165750854687,3.8282721042633057,816600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.782561174394237,3.439730840669153,3.7482781410217285,1286400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,4.022542460383865,3.8054167539030637,3.9539763927459717,837600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,4.033968784012422,3.8854086847708587,3.976830244064331,399600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,4.011115802419715,3.8739836382344253,3.919694185256958,631200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,4.0111132634097135,3.9311197259762753,3.976830244064331,486000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,4.011117839042848,3.919696175461242,3.931124210357666,483600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.9082687241690497,3.839702606201172,3.839702606201172,315000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.9539792339145996,3.816847000101169,3.931124210357666,348000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,4.056824305026952,3.931120233283471,4.04539680480957,824400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,4.079682350158691,4.011116260240058,4.079682350158691,516000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,4.228240489959717,4.102536386521907,4.228240489959717,829200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,4.273951530456543,4.171102433652382,4.273951530456543,594600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,4.331090180288442,4.2053860596370365,4.216813564300537,346200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,4.2396688400696005,4.04539813384572,4.056825637817383,456600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,4.0682536649066465,3.9768320637805377,4.056825637817383,353400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,4.125391707882565,4.0111150988131286,4.056825637817383,268800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,4.079682861904499,3.931123156151731,3.9882612228393555,346800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,4.3653740882873535,3.9882606048638514,4.3653740882873535,852000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,4.36537395587645,4.239669813959975,4.2853803634643555,838800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,4.296807268569424,4.17110314424973,4.251096725463867,589200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,4.251096725463867,4.13682010614115,4.251096725463867,379800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,4.388230359837567,4.273953701922738,4.29680871963501,469200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,4.422511201423242,4.319662103715724,4.411083698272705,319800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,4.411085162295965,4.319663537396477,4.3653740882873535,215400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,4.445369284869846,4.308237075805664,4.308237075805664,627000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,4.3196624202815705,4.239668846130371,4.239668846130371,1040400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,4.2625232429957,4.205385208129883,4.205385208129883,316200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,4.205385679201087,4.113964080810547,4.113964080810547,381000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,4.1025361870166135,3.999687094777625,4.011114597320557,545400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,4.0111132634097135,3.9539747234616227,3.976830244064331,782400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.942547419614959,3.8854088768422796,3.908264398574829,482400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.91969189788241,3.8739813775346987,3.908264398574829,250800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,4.056825637817383,3.9311215247762834,4.056825637817383,430200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,4.10253800148123,3.999688863754273,3.9996888637542725,750600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,4.045397628066887,3.9768315665742273,4.011114597320557,247200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,4.022541101639534,3.9311200577478336,3.9654030799865723,600600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,3.9654072688110236,3.8968411519043085,3.931124210357666,844200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.9654072688110236,3.931124210357666,3.931124210357666,499800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.953978406986805,3.908267846314803,3.9425508975982666,622800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,4.091108044748153,3.9539759256714824,4.068253040313721,743400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,4.239668589821758,4.136819490794688,4.171102523803711,793200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,4.228240563407037,4.1482469940918385,4.171102523803711,682800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,4.468218651133784,4.205382598378221,4.433935642242432,759000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,4.491077152235173,4.30823449089328,4.331089496612549,606000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,4.445363660617683,4.239665607269572,4.433935642242432,487800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,4.502503254952707,4.422509713575737,4.468220233917236,300000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,4.651065703551301,4.456794978819933,4.6167826652526855,714000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,4.753915670019596,4.616783492260548,4.719632625579834,619800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,4.7767712064840655,4.662494553563444,4.673922061920166,558600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,4.7767673505114425,4.6853463112203055,4.7653398513793945,792000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,4.982468128204346,4.856764001425721,4.982468128204346,964200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,5.108172518831175,4.982467875315136,5.096745014190674,1206000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,5.279588216145834,5.062462468209366,5.1424560546875,2180400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,5.119597587225891,4.891044464470886,5.005321025848389,1104000,0.0,0.0
