Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00-04:00,14.0,31.6299991607666,13.100000381469727,16.0,174800,0.0,0.0
2024-04-01 00:00:00-04:00,14.399999618530273,14.399999618530273,8.017000198364258,8.75,44800,0.0,0.0
2024-04-02 00:00:00-04:00,8.399999618530273,8.699999809265137,6.28000020980835,7.800000190734863,30300,0.0,0.0
2024-04-03 00:00:00-04:00,7.019999980926514,7.409999847412109,6.5,7.199999809265137,13700,0.0,0.0
2024-04-04 00:00:00-04:00,7.105000019073486,7.105000019073486,6.0,6.369999885559082,12300,0.0,0.0
2024-04-05 00:00:00-04:00,7.440000057220459,8.59000015258789,6.539999961853027,7.949999809265137,34600,0.0,0.0
2024-04-08 00:00:00-04:00,8.75,9.399999618530273,7.260000228881836,8.710000038146973,34800,0.0,0.0
2024-04-09 00:00:00-04:00,7.619999885559082,9.031999588012695,7.301000118255615,7.900000095367432,46100,0.0,0.0
2024-04-10 00:00:00-04:00,7.599999904632568,8.399999618530273,7.260000228881836,8.180000305175781,21800,0.0,0.0
2024-04-11 00:00:00-04:00,7.650000095367432,8.1899995803833,7.440000057220459,7.480000019073486,20000,0.0,0.0
2024-04-12 00:00:00-04:00,7.46999979019165,8.3100004196167,6.380000114440918,6.380000114440918,18000,0.0,0.0
2024-04-15 00:00:00-04:00,7.019999980926514,7.718999862670898,7.019999980926514,7.070000171661377,2800,0.0,0.0
2024-04-16 00:00:00-04:00,7.070000171661377,7.900000095367432,7.070000171661377,7.550000190734863,5600,0.0,0.0
2024-04-17 00:00:00-04:00,7.360000133514404,7.599999904632568,7.360000133514404,7.360000133514404,2200,0.0,0.0
2024-04-18 00:00:00-04:00,7.309999942779541,7.53000020980835,7.199999809265137,7.53000020980835,4100,0.0,0.0
2024-04-19 00:00:00-04:00,7.28000020980835,7.489999771118164,6.460000038146973,7.090000152587891,16000,0.0,0.0
2024-04-22 00:00:00-04:00,7.099999904632568,7.559999942779541,7.099999904632568,7.559999942779541,4200,0.0,0.0
2024-04-23 00:00:00-04:00,7.474999904632568,7.489999771118164,7.050000190734863,7.269999980926514,1300,0.0,0.0
2024-04-24 00:00:00-04:00,7.269999980926514,7.269999980926514,7.010000228881836,7.010000228881836,1300,0.0,0.0
2024-04-25 00:00:00-04:00,7.489999771118164,7.489999771118164,7.380000114440918,7.380000114440918,600,0.0,0.0
2024-04-26 00:00:00-04:00,7.380000114440918,7.380000114440918,7.010000228881836,7.260000228881836,1700,0.0,0.0
2024-04-29 00:00:00-04:00,7.019999980926514,7.135000228881836,6.420000076293945,6.800000190734863,10000,0.0,0.0
2024-04-30 00:00:00-04:00,6.949999809265137,7.699999809265137,6.840000152587891,7.0,10300,0.0,0.0
2024-05-01 00:00:00-04:00,6.949999809265137,7.269999980926514,6.829999923706055,7.059999942779541,20400,0.0,0.0
2024-05-02 00:00:00-04:00,6.940000057220459,7.53000020980835,6.78000020980835,6.900000095367432,20600,0.0,0.0
2024-05-03 00:00:00-04:00,6.900000095367432,7.889999866485596,6.900000095367432,7.510000228881836,18700,0.0,0.0
2024-05-06 00:00:00-04:00,7.75,9.902000427246094,7.099999904632568,8.5,36700,0.0,0.0
2024-05-07 00:00:00-04:00,9.09000015258789,9.760000228881836,8.5,8.5,22900,0.0,0.0
2024-05-08 00:00:00-04:00,9.5,10.399999618530273,9.130000114440918,9.989999771118164,18700,0.0,0.0
2024-05-09 00:00:00-04:00,10.239999771118164,10.239999771118164,9.050000190734863,9.199999809265137,19100,0.0,0.0
2024-05-10 00:00:00-04:00,9.3100004196167,9.699999809265137,8.380000114440918,9.699999809265137,13600,0.0,0.0
2024-05-13 00:00:00-04:00,9.899999618530273,10.069999694824219,9.550000190734863,9.550000190734863,1300,0.0,0.0
2024-05-14 00:00:00-04:00,9.510000228881836,9.869999885559082,9.510000228881836,9.649999618530273,900,0.0,0.0
2024-05-15 00:00:00-04:00,8.720000267028809,9.34000015258789,8.720000267028809,9.34000015258789,3800,0.0,0.0
2024-05-16 00:00:00-04:00,8.90999984741211,10.1899995803833,8.149999618530273,10.1899995803833,13600,0.0,0.0
2024-05-17 00:00:00-04:00,9.5600004196167,9.899999618530273,9.329999923706055,9.899999618530273,5000,0.0,0.0
2024-05-20 00:00:00-04:00,9.5,11.0,9.5,11.0,5800,0.0,0.0
2024-05-21 00:00:00-04:00,10.149999618530273,10.149999618530273,9.760000228881836,10.149999618530273,1400,0.0,0.0
2024-05-22 00:00:00-04:00,10.39900016784668,10.789999961853027,10.074999809265137,10.789999961853027,2500,0.0,0.0
2024-05-23 00:00:00-04:00,10.3100004196167,12.0,10.029999732971191,12.0,5000,0.0,0.0
2024-05-24 00:00:00-04:00,12.949999809265137,14.100000381469727,11.029999732971191,14.100000381469727,15400,0.0,0.0
2024-05-28 00:00:00-04:00,15.0,29.5,15.0,28.0,178700,0.0,0.0
2024-05-29 00:00:00-04:00,27.31999969482422,36.67900085449219,23.809999465942383,33.0099983215332,52100,0.0,0.0
2024-05-30 00:00:00-04:00,36.310001373291016,258.8500061035156,36.310001373291016,258.8500061035156,196500,0.0,0.0
