Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-09 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,200000,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,59200,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.0618417442339705,0.05359621345996856,0.05359621345996857,88000,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.0618417442339705,0.05359621345996856,0.05359621345996857,219200,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.0618417442339705,0.05359621345996856,0.05359621345996857,510400,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.0618417442339705,0.05359621345996856,0.05359621345996857,875200,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.06596425885484421,0.06184175610542298,0.061841756105422974,432000,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.06596425885484421,0.06184175610542298,0.061841756105422974,324800,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.06596425885484421,0.06184175610542298,0.061841756105422974,232000,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.06596423472676959,0.057718705385923386,0.057718705385923386,32000,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.06596423472676959,0.057718705385923386,0.057718705385923386,112000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.06596423472676959,0.057718705385923386,0.057718705385923386,392000,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.06596423472676959,0.057718705385923386,0.057718705385923386,440000,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,112000,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,16000,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,169600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,168000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,488000,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,104000,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,168000,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,14400,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,118400,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,152000,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,380800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,382400,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,81600,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,100800,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.061841733485256664,0.057718705385923386,0.057718705385923386,97600,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.059779954040792456,0.057718705385923386,0.057718705385923386,88000,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.059779954040792456,0.057718705385923386,0.057718705385923386,265600,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.059779954040792456,0.057718705385923386,0.057718705385923386,72000,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.059779954040792456,0.057718705385923386,0.057718705385923386,56000,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.05977996443114834,0.05359621345996856,0.05359621345996857,161600,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.05977996443114834,0.05359621345996856,0.05359621345996857,24000,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.057718715418013565,0.05359621345996856,0.05359621345996857,217600,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.057718715418013565,0.05359621345996856,0.05359621345996857,225600,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.057718715418013565,0.05359621345996856,0.05359621345996857,48000,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.05565746640487879,0.05359621345996856,0.05359621345996857,358400,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.05565746640487879,0.05359621345996856,0.05359621345996857,89600,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.05565746640487879,0.05359621345996856,0.05359621345996857,3200,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.05565746640487879,0.05359621345996856,0.05359621345996857,155200,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.05565746640487879,0.05359621345996856,0.05359621345996857,230400,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.05565746640487879,0.05359621345996856,0.05359621345996857,88000,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.05565746640487879,0.05359621345996856,0.05359621345996857,56000,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.05565746640487879,0.05359621345996856,0.05359621345996857,137600,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.055657487863912294,0.04947320371866226,0.04947320371866226,86400,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.055657487863912294,0.04947320371866226,0.04947320371866226,60800,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.055657487863912294,0.04947320371866226,0.04947320371866226,46400,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.055657487863912294,0.04947320371866226,0.04947320371866226,161600,0.0,0.0
1989-04-21 00:00:00-04:00,0.04947320371866226,0.04947320371866226,0.04947320371866226,0.04947320371866226,0,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.053596221443142106,0.04535068944096566,0.04535068944096565,308800,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.053596221443142106,0.04535068944096566,0.04535068944096565,48000,0.0,0.0
