Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.402608468015103,1.360105276107788,1.360105276107788,19688,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.3813564777374268,1.3388532870013603,1.3813564777374268,6680,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.4026085138320923,1.360105320536387,1.4026085138320923,1758,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.4238599538803103,1.3813567546246537,1.42385995388031,8086,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.4238599538803103,1.4026087105109206,1.42385995388031,2109,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.4026078805942772,1.3388527631759644,1.3388527631759644,3867,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.3176014377840686,1.2538470029830933,1.2538470029830933,8789,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.2750980854034424,1.2538468472810154,1.2750980854034424,6680,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.2538470029830933,1.147588590374069,1.2538470029830933,18984,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.360105276107788,1.2963501319884392,1.360105276107788,12656,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.3813564777374268,1.3601052386277608,1.3813564777374268,5625,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.360105276107788,1.3176013716837196,1.360105276107788,5977,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.3813564777374268,1.3176013353749598,1.3813564777374268,3867,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.3813565158030685,1.3176013716837196,1.360105276107788,2461,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.360105276107788,1.3176013716837196,1.360105276107788,9844,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.360105276107788,1.2963501319884392,1.360105276107788,17578,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.4451116323471072,1.38135648944432,1.445111632347107,10898,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.4876148700714111,1.4663629175987776,1.4876148700714111,5977,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.5301177501678467,1.4451113826625839,1.5301177501678467,11250,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.5513693094253542,1.4876141935194032,1.551369309425354,7383,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.5301177501678467,1.466362618280591,1.5301177501678467,7383,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.530118120900029,1.508866310119629,1.508866310119629,6680,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.4876148700714111,1.4876148700714111,1.4876148700714111,11602,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.508866310119629,1.445111732798576,1.508866310119629,12305,0.0,0.0
