Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,33.0,34.9900016784668,32.540000915527344,34.0,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,33.54899978637695,33.88999938964844,32.349998474121094,32.790000915527344,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,32.459999084472656,35.400001525878906,32.25,33.650001525878906,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,33.45000076293945,34.540000915527344,33.13999938964844,34.0,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,34.0,35.18000030517578,33.7599983215332,33.810001373291016,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,33.58000183105469,33.880001068115234,32.79999923706055,33.380001068115234,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,32.75,32.75,30.1200008392334,31.719999313354492,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,31.829999923706055,32.790000915527344,31.0,31.600000381469727,825400,0.0,0.0
2022-01-26 00:00:00-05:00,32.08000183105469,33.400001525878906,31.510000228881836,32.0099983215332,921700,0.0,0.0
2022-01-27 00:00:00-05:00,32.459999084472656,33.36000061035156,32.369998931884766,32.5,366500,0.0,0.0
2022-01-28 00:00:00-05:00,32.349998474121094,32.93000030517578,31.790000915527344,32.83000183105469,252900,0.0,0.0
2022-01-31 00:00:00-05:00,32.650001525878906,33.70000076293945,32.5,33.56999969482422,666300,0.0,0.0
2022-02-01 00:00:00-05:00,33.5,34.59000015258789,33.15800094604492,34.43000030517578,361300,0.0,0.0
2022-02-02 00:00:00-05:00,34.619998931884766,35.060001373291016,33.79999923706055,34.88999938964844,510700,0.0,0.0
2022-02-03 00:00:00-05:00,34.66999816894531,34.66999816894531,32.119998931884766,32.7400016784668,900400,0.0,0.0
2022-02-04 00:00:00-05:00,33.290000915527344,33.869998931884766,32.650001525878906,33.08000183105469,276000,0.0,0.0
2022-02-07 00:00:00-05:00,33.29999923706055,34.029998779296875,32.279998779296875,32.540000915527344,866500,0.0,0.0
2022-02-08 00:00:00-05:00,32.91999816894531,33.137001037597656,30.760000228881836,30.989999771118164,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,30.940000534057617,32.869998931884766,30.929000854492188,32.400001525878906,425500,0.0,0.0
2022-02-10 00:00:00-05:00,32.40999984741211,32.95000076293945,31.420000076293945,31.5,504700,0.0,0.0
2022-02-11 00:00:00-05:00,31.530000686645508,31.90999984741211,30.549999237060547,30.989999771118164,586200,0.0,0.0
2022-02-14 00:00:00-05:00,30.90999984741211,31.209999084472656,29.610000610351562,30.010000228881836,772800,0.0,0.0
2022-02-15 00:00:00-05:00,30.489999771118164,31.149999618530273,30.1299991607666,30.8700008392334,399100,0.0,0.0
2022-02-16 00:00:00-05:00,31.25,31.56999969482422,30.280000686645508,31.459999084472656,389700,0.0,0.0
2022-02-17 00:00:00-05:00,31.040000915527344,31.399999618530273,28.760000228881836,29.270000457763672,667200,0.0,0.0
2022-02-18 00:00:00-05:00,29.110000610351562,30.190000534057617,28.700000762939453,29.15999984741211,658700,0.0,0.0
2022-02-22 00:00:00-05:00,29.139999389648438,29.940000534057617,28.700000762939453,28.799999237060547,442200,0.0,0.0
2022-02-23 00:00:00-05:00,29.219999313354492,30.110000610351562,28.799999237060547,29.559999465942383,797000,0.0,0.0
2022-02-24 00:00:00-05:00,28.81999969482422,30.649999618530273,27.920000076293945,30.270000457763672,1176400,0.0,0.0
2022-02-25 00:00:00-05:00,30.530000686645508,31.170000076293945,29.989999771118164,30.8799991607666,412800,0.0,0.0
2022-02-28 00:00:00-05:00,30.649999618530273,31.639999389648438,29.09000015258789,30.739999771118164,719500,0.0,0.0
