Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3772501888360981,0.36773982644081116,0.36773982644081116,230400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.37090962113069387,0.36139926314353943,0.36139926314353943,493200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.37090962113069387,0.36139926314353943,0.36139926314353943,72000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.37090962113069387,0.36139926314353943,0.36139926314353943,97200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3677397447387566,0.3582289218902588,0.3582289218902588,198000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3677397447387566,0.3582289218902588,0.3582289218902588,230400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3677397447387566,0.3582289218902588,0.3582289218902588,64800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3677397447387566,0.3582289218902588,0.3582289218902588,28800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.36139954683233433,0.3518887460231781,0.3518887460231781,90000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3677397447387566,0.3582289218902588,0.3582289218902588,104400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.374079482919267,0.36456912755966187,0.36456912755966187,111600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.374079482919267,0.36456912755966187,0.36456912755966187,68400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3772501888360981,0.36773982644081116,0.36773982644081116,68400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3772501888360981,0.36773982644081116,0.36773982644081116,28800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3772501888360981,0.36773982644081116,0.36773982644081116,90000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3772501888360981,0.36773982644081116,0.36773982644081116,36000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3772501888360981,0.36773982644081116,0.36773982644081116,133200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.374079482919267,0.36456912755966187,0.36456912755966187,295200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.374079482919267,0.36456912755966187,0.36456912755966187,126000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.374079482919267,0.36456912755966187,0.36456912755966187,183600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.374079482919267,0.36456912755966187,0.36456912755966187,7200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.374079482919267,0.36456912755966187,0.36456912755966187,241200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3772501888360981,0.36773982644081116,0.36773982644081116,262800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3772501888360981,0.36773982644081116,0.36773982644081116,75600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3772501888360981,0.36773982644081116,0.36773982644081116,36000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3772501888360981,0.36773982644081116,0.36773982644081116,10800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.38359065007845705,0.3740798234939575,0.3740798234939575,212400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.38993082375797383,0.3804200291633606,0.3804200291633606,75600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.39627102214768345,0.3867602050304413,0.3867602050304413,90000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3994413261631938,0.38993096351623535,0.38993096351623535,79200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4026110660115578,0.39310070872306824,0.39310070872306824,93600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4057814662307193,0.39627110958099365,0.39627110958099365,28800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.40895169440198387,0.39944133162498474,0.39944133162498474,122400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4057814662307193,0.39627110958099365,0.39627110958099365,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4311425878937064,0.42163223028182983,0.42163223028182983,788400,0.0,0.0
