Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01 00:00:00-05:00,25.058442565866976,25.368352979066042,24.438623428344727,24.438623428344727,178100,0.0,0.0
2006-11-02 00:00:00-05:00,24.3943552461273,24.3943552461273,23.358369827270508,23.358369827270508,289400,0.0,0.0
2006-11-03 00:00:00-05:00,23.198984524168864,23.376074990603733,22.99532803889862,23.004182815551758,195300,0.0,0.0
2006-11-06 00:00:00-05:00,23.110443115234375,23.28753361744468,22.66771432639416,23.110443115234375,231900,0.0,0.0
2006-11-07 00:00:00-05:00,22.97762401964586,24.350082541912233,22.942204907106117,24.08444595336914,179700,0.0,0.0
2006-11-08 00:00:00-05:00,24.305815312444516,24.695415496826172,23.9959047698272,24.695415496826172,431700,0.0,0.0
2006-11-09 00:00:00-05:00,25.45689900716146,25.678263346354168,25.014170328776043,25.23553466796875,635600,0.0,0.0
2006-11-10 00:00:00-05:00,25.67826616718992,25.943902727851803,25.14699135699009,25.226682662963867,545400,0.0,0.0
2006-11-13 00:00:00-05:00,25.235539976663823,25.430340028137362,25.02303036899917,25.031885147094727,486300,0.0,0.0
2006-11-14 00:00:00-05:00,25.01416973352711,25.02302450954921,24.766241071535788,24.881351470947266,188000,0.0,0.0
2006-11-15 00:00:00-05:00,24.881351430628545,25.014169692993164,24.801660135434606,25.014169692993164,317900,0.0,0.0
2006-11-16 00:00:00-05:00,25.191268883668872,26.18298042974674,25.191268883668872,25.890779495239258,1090700,0.0,0.0
2006-11-17 00:00:00-05:00,25.89077258846807,26.067864733178013,25.45689869169216,25.846500396728516,898700,0.0,0.0
2006-11-20 00:00:00-05:00,25.81993890214826,26.342358928615763,25.81993890214826,26.120994567871094,375700,0.0,0.0
2006-11-21 00:00:00-05:00,26.076725592985426,26.342362183147337,26.03245170204094,26.2980899810791,320100,0.0,0.0
2006-11-22 00:00:00-05:00,26.51945505480576,26.829363855048275,26.51945505480576,26.66998291015625,307300,0.0,0.0
2006-11-24 00:00:00-05:00,26.696543822415016,27.086145603110754,26.607997732864686,26.988744735717773,96300,0.0,0.0
2006-11-27 00:00:00-05:00,26.9887391776612,26.9887391776612,26.032445322984252,26.342355728149414,566800,0.0,0.0
2006-11-28 00:00:00-05:00,26.519450415006578,26.607994805940688,26.298086059919296,26.563722610473633,206400,0.0,0.0
2006-11-29 00:00:00-05:00,26.69653770150323,26.87362984000067,26.563719442068052,26.785083770751953,366800,0.0,0.0
2006-11-30 00:00:00-05:00,26.74081718565867,27.537728598184678,26.59914412071521,27.449182510375977,730600,0.0,0.0
2006-12-01 00:00:00-05:00,27.803367692009893,27.865349452429335,27.34292934478505,27.670549392700195,447500,0.0,0.0
2006-12-04 00:00:00-05:00,27.891912081070107,27.980458171483665,27.679402477403286,27.971603393554688,446000,0.0,0.0
2006-12-05 00:00:00-05:00,28.192968087132897,28.201822865159862,27.803366298327642,28.024730682373047,508100,0.0,0.0
2006-12-06 00:00:00-05:00,28.201819773858208,28.201819773858208,27.67054497260891,27.865345001220703,267400,0.0,0.0
2006-12-07 00:00:00-05:00,27.53771851256693,27.776792355427407,26.891335179389085,27.130407333374023,298900,0.0,0.0
2006-12-08 00:00:00-05:00,27.351785038500932,27.351785038500932,26.873638807211027,26.96218490600586,209000,0.0,0.0
2006-12-11 00:00:00-05:00,27.44917985567895,27.44917985567895,27.077287673950195,27.077287673950195,167000,0.0,0.0
2006-12-12 00:00:00-05:00,27.272095602052207,27.272095602052207,26.643421466053894,26.979894638061523,137500,0.0,0.0
2006-12-13 00:00:00-05:00,27.449183436355682,27.449183436355682,26.891345935432053,26.909053802490234,179400,0.0,0.0
2006-12-14 00:00:00-05:00,27.050727919088022,27.08614703232754,26.607999136851713,26.917909622192383,89200,0.0,0.0
2006-12-15 00:00:00-05:00,27.006452199864952,27.006452199864952,26.430905195675827,26.554868698120117,150300,0.0,0.0
2006-12-18 00:00:00-05:00,26.776231004322003,26.82935797430775,26.360066643161122,26.404338836669922,165400,0.0,0.0
2006-12-19 00:00:00-05:00,26.35121629785215,26.510598923486782,25.722540573279574,26.209543228149414,115800,0.0,0.0
2006-12-20 00:00:00-05:00,26.16526676446961,26.253812846542687,25.99703106629441,26.120994567871094,244600,0.0,0.0
2006-12-21 00:00:00-05:00,26.03245302026573,26.18298087934687,25.943906922769237,26.07672691345215,105000,0.0,0.0
2006-12-22 00:00:00-05:00,26.165270838474463,26.17412561694809,25.864215125876424,26.005889892578125,25900,0.0,0.0
2006-12-26 00:00:00-05:00,25.961606451297044,26.15640812831438,25.943896900863525,26.13869857788086,34900,0.0,0.0
2006-12-27 00:00:00-05:00,26.121002445633337,26.298094663188255,25.908492797893373,26.28923988342285,75400,0.0,0.0
2006-12-28 00:00:00-05:00,26.253812854446146,26.563723297357186,26.032448493634835,26.537158966064453,113300,0.0,0.0
2006-12-29 00:00:00-05:00,26.537167164242256,26.696549823484958,26.351221854376817,26.47518539428711,189300,0.0,0.0
2007-01-03 00:00:00-05:00,26.56372360610451,26.95332535854601,25.757957458496094,25.757957458496094,232000,0.0,0.0
2007-01-04 00:00:00-05:00,25.279810314480812,25.341793756579904,24.881355462814742,24.899065017700195,273100,0.0,0.0
2007-01-05 00:00:00-05:00,24.899063673602836,24.925626315621006,23.907350608941304,24.190696716308594,507000,0.0,0.0
2007-01-08 00:00:00-05:00,24.190698511373924,24.37664546367937,23.92506193822459,24.040170669555664,76300,0.0,0.0
2007-01-09 00:00:00-05:00,23.995900449503498,24.261537044562523,23.730262165568192,23.9073543548584,258500,0.0,0.0
2007-01-10 00:00:00-05:00,23.88079075411468,24.172991693215035,23.827663771244527,23.863082885742188,303100,0.0,0.0
2007-01-11 00:00:00-05:00,23.871929344499684,24.234968411752707,23.871929344499684,24.004749298095703,208500,0.0,0.0
2007-01-12 00:00:00-05:00,24.102148194727324,24.40320382553635,24.031311675059072,24.252676010131836,323900,0.0,0.0
2007-01-16 00:00:00-05:00,24.30580829204436,24.61571705627218,24.252679627711505,24.350080490112305,327400,0.0,0.0
2007-01-17 00:00:00-05:00,24.385501546005212,25.120431239174057,24.27924589773477,25.031885147094727,651100,0.0,0.0
2007-01-18 00:00:00-05:00,25.031887358870403,25.191270000920735,24.83708560130827,25.08501434326172,122200,0.0,0.0
2007-01-19 00:00:00-05:00,24.996464904851116,25.34179447946369,24.996464904851116,25.270957946777344,124600,0.0,0.0
2007-01-22 00:00:00-05:00,25.403775323495246,25.456902298885872,25.16470140092327,25.29751968383789,298600,0.0,0.0
2007-01-23 00:00:00-05:00,25.386062079481338,25.908482046716852,25.226679487595813,25.448043823242188,176500,0.0,0.0
2007-01-24 00:00:00-05:00,25.669410705566406,25.72253767850706,25.50117332089899,25.669410705566406,204800,0.0,0.0
2007-01-25 00:00:00-05:00,25.77567504534542,26.085583899559047,25.607437603860458,25.678274154663086,437800,0.0,0.0
2007-01-26 00:00:00-05:00,25.855356723236063,26.08557416073749,25.34179149943296,25.81108283996582,317100,0.0,0.0
2007-01-29 00:00:00-05:00,25.68712142417104,25.837649261724565,25.217828356768607,25.412630081176758,358200,0.0,0.0
2007-01-30 00:00:00-05:00,25.589717272901908,25.589717272901908,25.12042595469393,25.23553466796875,98100,0.0,0.0
2007-01-31 00:00:00-05:00,25.41262763677632,25.492318936573167,25.20011637806744,25.359498977661133,352200,0.0,0.0
2007-02-01 00:00:00-05:00,25.633994448821586,25.68712142417104,25.368356194322132,25.412630081176758,393200,0.0,0.0
2007-02-02 00:00:00-05:00,25.368359922229732,25.642851305560814,25.341797275089647,25.545452117919922,545100,0.0,0.0
2007-02-05 00:00:00-05:00,25.58971940171742,25.74024723244595,25.492320232805564,25.669410705566406,497600,0.0,0.0
2007-02-06 00:00:00-05:00,25.766809598353404,26.129846982034984,25.633991331692613,25.91733741760254,1595700,0.0,0.0
2007-02-07 00:00:00-05:00,26.059014195771066,26.696542980449685,25.85535937844158,26.58143424987793,2130600,0.0,0.0
