Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-06 00:00:00-04:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-07 00:00:00-04:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,8000,0.0,0.0
1982-10-11 00:00:00-04:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,8000,0.0,0.0
1982-10-13 00:00:00-04:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-14 00:00:00-04:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-15 00:00:00-04:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-18 00:00:00-04:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-19 00:00:00-04:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,800,0.0,0.0
1982-10-21 00:00:00-04:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,2000,0.0,0.0
1982-10-25 00:00:00-04:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-26 00:00:00-04:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-27 00:00:00-04:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-28 00:00:00-04:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,4000,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,4000,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,2000,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,8000,0.0,0.0
1982-11-04 00:00:00-05:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-11-05 00:00:00-05:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,400,0.0,0.0
1982-11-09 00:00:00-05:00,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.300199031829834,0.27290821075439453,0.27290821075439453,10000,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.300199031829834,0.27290821075439453,0.27290821075439453,4000,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.300199031829834,0.27290821075439453,0.27290821075439453,4000,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.32748985290527344,0.27290821075439453,0.27290821075439453,26000,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.32748985290527344,0.27290821075439453,0.27290821075439453,20000,0.0,0.0
1982-11-17 00:00:00-05:00,0.27290821075439453,0.27290821075439453,0.27290821075439453,0.27290821075439453,0,0.0,0.0
1982-11-18 00:00:00-05:00,0.27290821075439453,0.27290821075439453,0.27290821075439453,0.27290821075439453,0,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.32748985290527344,0.27290821075439453,0.27290821075439453,3200,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.32748985290527344,0.27290821075439453,0.27290821075439453,2000,0.0,0.0
1982-11-23 00:00:00-05:00,0.27290821075439453,0.27290821075439453,0.27290821075439453,0.27290821075439453,0,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.32748985290527344,0.27290821075439453,0.27290821075439453,3200,0.0,0.0
1982-11-26 00:00:00-05:00,0.27290821075439453,0.27290821075439453,0.27290821075439453,0.27290821075439453,0,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.32748985290527344,0.300199031829834,0.300199031829834,26400,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.3547806739807129,0.300199031829834,0.300199031829834,400,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.3547806739807129,0.32748985290527344,0.32748985290527344,12000,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.38207149505615234,0.32748985290527344,0.32748985290527344,2400,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.38207149505615234,0.32748985290527344,0.32748985290527344,4400,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.5185256004333496,0.4639439582824707,0.4639439582824707,23600,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.6549797058105469,0.5731072425842285,0.5731072425842285,26800,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.9551787376403809,0.8187246322631836,0.8187246322631836,43600,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.8733062744140625,0.7095613479614258,0.7095613479614258,38800,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.8733062744140625,0.7095613479614258,0.7095613479614258,8400,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.8733062744140625,0.7095613479614258,0.7095613479614258,11600,0.0,0.0
1982-12-14 00:00:00-05:00,0.7095613479614258,0.7095613479614258,0.7095613479614258,0.7095613479614258,0,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.7095613479614258,0.600398063659668,0.600398063659668,18000,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.5731072425842285,0.43665313720703125,0.43665313720703125,17200,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.5731072425842285,0.43665313720703125,0.43665313720703125,8000,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.5731072425842285,0.43665313720703125,0.43665313720703125,1200,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.5731072425842285,0.43665313720703125,0.43665313720703125,4000,0.0,0.0
1982-12-22 00:00:00-05:00,0.43665313720703125,0.43665313720703125,0.43665313720703125,0.43665313720703125,0,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.5731072425842285,0.43665313720703125,0.43665313720703125,1600,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.5458164215087891,0.4093623161315918,0.4093623161315918,400,0.0,0.0
1982-12-28 00:00:00-05:00,0.4093623161315918,0.4093623161315918,0.4093623161315918,0.4093623161315918,0,0.0,0.0
1982-12-29 00:00:00-05:00,0.4093623161315918,0.4093623161315918,0.4093623161315918,0.4093623161315918,0,0.0,0.0
1982-12-30 00:00:00-05:00,0.4093623161315918,0.4093623161315918,0.4093623161315918,0.4093623161315918,0,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.5458164215087891,0.4093623161315918,0.4093623161315918,2000,0.0,0.0
1983-01-03 00:00:00-05:00,0.4093623161315918,0.4093623161315918,0.4093623161315918,0.4093623161315918,0,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.5458164215087891,0.4093623161315918,0.4093623161315918,2000,0.0,0.0
1983-01-05 00:00:00-05:00,0.4093623161315918,0.4093623161315918,0.4093623161315918,0.4093623161315918,0,0.0,0.0
1983-01-06 00:00:00-05:00,0.4093623161315918,0.4093623161315918,0.4093623161315918,0.4093623161315918,0,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.5458164215087891,0.43665313720703125,0.43665313720703125,12000,0.0,0.0
1983-01-10 00:00:00-05:00,0.43665313720703125,0.43665313720703125,0.43665313720703125,0.43665313720703125,0,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.49123477935791016,0.38207149505615234,0.38207149505615234,9600,0.0,0.0
1983-01-12 00:00:00-05:00,0.38207149505615234,0.38207149505615234,0.38207149505615234,0.38207149505615234,0,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.5458164215087891,0.43665313720703125,0.43665313720703125,4400,0.0,0.0
1983-01-14 00:00:00-05:00,0.43665313720703125,0.43665313720703125,0.43665313720703125,0.43665313720703125,0,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.5458164215087891,0.43665313720703125,0.43665313720703125,800,0.0,0.0
1983-01-18 00:00:00-05:00,0.43665313720703125,0.43665313720703125,0.43665313720703125,0.43665313720703125,0,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.49123477935791016,0.38207149505615234,0.38207149505615234,4000,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.49123477935791016,0.38207149505615234,0.38207149505615234,4000,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.5185256004333496,0.4093623161315918,0.4093623161315918,4000,0.0,0.0
1983-01-24 00:00:00-05:00,0.4093623161315918,0.4093623161315918,0.4093623161315918,0.4093623161315918,0,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.5185256004333496,0.4093623161315918,0.4093623161315918,400,0.0,0.0
1983-01-26 00:00:00-05:00,0.4093623161315918,0.4093623161315918,0.4093623161315918,0.4093623161315918,0,0.0,0.0
1983-01-27 00:00:00-05:00,0.4093623161315918,0.4093623161315918,0.4093623161315918,0.4093623161315918,0,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.5185256004333496,0.4093623161315918,0.4093623161315918,2000,0.0,0.0
1983-01-31 00:00:00-05:00,0.4093623161315918,0.4093623161315918,0.4093623161315918,0.4093623161315918,0,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.5458164215087891,0.43665313720703125,0.43665313720703125,4000,0.0,0.0
1983-02-02 00:00:00-05:00,0.43665313720703125,0.43665313720703125,0.43665313720703125,0.43665313720703125,0,0.0,0.0
1983-02-03 00:00:00-05:00,0.43665313720703125,0.43665313720703125,0.43665313720703125,0.43665313720703125,0,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.5458164215087891,0.43665313720703125,0.43665313720703125,800,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.5458164215087891,0.43665313720703125,0.43665313720703125,8000,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.49123477935791016,0.38207149505615234,0.38207149505615234,8800,0.0,0.0
1983-02-09 00:00:00-05:00,0.38207149505615234,0.38207149505615234,0.38207149505615234,0.38207149505615234,0,0.0,0.0
1983-02-10 00:00:00-05:00,0.38207149505615234,0.38207149505615234,0.38207149505615234,0.38207149505615234,0,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.5458164215087891,0.38207149505615234,0.38207149505615234,4000,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.5458164215087891,0.38207149505615234,0.38207149505615234,4000,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.5458164215087891,0.38207149505615234,0.38207149505615234,4000,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.49123477935791016,0.38207149505615234,0.38207149505615234,12000,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.5458164215087891,0.38207149505615234,0.38207149505615234,12000,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.5458164215087891,0.38207149505615234,0.38207149505615234,8000,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.5458164215087891,0.38207149505615234,0.38207149505615234,8000,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.49123477935791016,0.38207149505615234,0.38207149505615234,16000,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.49123477935791016,0.38207149505615234,0.38207149505615234,400,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.49123477935791016,0.38207149505615234,0.38207149505615234,0,0.0,0.0
1983-02-28 00:00:00-05:00,0.38207149505615234,0.38207149505615234,0.38207149505615234,0.38207149505615234,0,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.4639439582824707,0.3547806739807129,0.3547806739807129,1600,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.4639439582824707,0.32748985290527344,0.32748985290527344,12000,0.0,0.0
1983-03-03 00:00:00-05:00,0.32748985290527344,0.32748985290527344,0.32748985290527344,0.32748985290527344,0,0.0,0.0
1983-03-04 00:00:00-05:00,0.32748985290527344,0.32748985290527344,0.32748985290527344,0.32748985290527344,0,0.0,0.0
1983-03-07 00:00:00-05:00,0.32748985290527344,0.32748985290527344,0.32748985290527344,0.32748985290527344,0,0.0,0.0
1983-03-08 00:00:00-05:00,0.32748985290527344,0.32748985290527344,0.32748985290527344,0.32748985290527344,0,0.0,0.0
1983-03-09 00:00:00-05:00,0.32748985290527344,0.32748985290527344,0.32748985290527344,0.32748985290527344,0,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.43665313720703125,0.27290821075439453,0.27290821075439453,12000,0.0,0.0
1983-03-11 00:00:00-05:00,0.27290821075439453,0.27290821075439453,0.27290821075439453,0.27290821075439453,0,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.43665313720703125,0.27290821075439453,0.27290821075439453,4000,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.43665313720703125,0.32748985290527344,0.32748985290527344,15600,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.43665313720703125,0.27290821075439453,0.27290821075439453,6000,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.43665313720703125,0.27290821075439453,0.27290821075439453,4000,0.0,0.0
1983-03-18 00:00:00-05:00,0.27290821075439453,0.27290821075439453,0.27290821075439453,0.27290821075439453,0,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.38207149505615234,0.27290821075439453,0.27290821075439453,16000,0.0,0.0
1983-03-22 00:00:00-05:00,0.27290821075439453,0.27290821075439453,0.27290821075439453,0.27290821075439453,0,0.0,0.0
1983-03-23 00:00:00-05:00,0.27290821075439453,0.27290821075439453,0.27290821075439453,0.27290821075439453,0,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.38207149505615234,0.27290821075439453,0.27290821075439453,10400,0.0,0.0
1983-03-25 00:00:00-05:00,0.27290821075439453,0.27290821075439453,0.27290821075439453,0.27290821075439453,0,0.0,0.0
1983-03-28 00:00:00-05:00,0.27290821075439453,0.27290821075439453,0.27290821075439453,0.27290821075439453,0,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.43665313720703125,0.27290821075439453,0.27290821075439453,2000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.43665313720703125,0.32748985290527344,0.32748985290527344,6000,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.600398063659668,0.43665313720703125,0.43665313720703125,48400,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.5458164215087891,0.43665313720703125,0.43665313720703125,6000,0.0,0.0
1983-04-05 00:00:00-05:00,0.43665313720703125,0.43665313720703125,0.43665313720703125,0.43665313720703125,0,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.600398063659668,0.49123477935791016,0.49123477935791016,12000,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.600398063659668,0.49123477935791016,0.49123477935791016,1600,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.600398063659668,0.49123477935791016,0.49123477935791016,14800,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.8187246322631836,0.7095613479614258,0.7095613479614258,43600,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.8187246322631836,0.7095613479614258,0.7095613479614258,24000,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.8187246322631836,0.7095613479614258,0.7095613479614258,9600,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.7641429901123047,0.6549797058105469,0.6549797058105469,4000,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.8187246322631836,0.7095613479614258,0.7095613479614258,18400,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.9824695587158203,0.9278879165649414,0.9278879165649414,81200,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,1.0370512008666992,0.9278879165649414,0.9278879165649414,41200,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,1.0370512008666992,0.9278879165649414,0.9278879165649414,25600,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,1.0370512008666992,0.9278879165649414,0.9278879165649414,22400,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,1.0916328430175781,0.9824695587158203,0.9824695587158203,30400,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,1.200796127319336,1.0916328430175781,1.0916328430175781,40400,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,1.2553777694702148,1.146214485168457,1.146214485168457,21600,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.200796127319336,1.146214485168457,1.146214485168457,36800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,1.2553777694702148,1.200796127319336,1.200796127319336,31600,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,1.3099594116210938,1.200796127319336,1.200796127319336,24000,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,1.2553777694702148,1.200796127319336,1.200796127319336,22000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,1.4191226959228516,1.3645410537719727,1.3645410537719727,61200,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,1.4737043380737305,1.4191226959228516,1.4191226959228516,43600,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.4737043380737305,1.4191226959228516,1.4191226959228516,17200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.4737043380737305,1.4191226959228516,1.4191226959228516,53600,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.5282859802246094,1.4737043380737305,1.4737043380737305,48800,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.4737043380737305,1.4191226959228516,1.4191226959228516,65200,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.4737043380737305,1.4191226959228516,1.4191226959228516,26400,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.200796127319336,1.0916328430175781,1.0916328430175781,54000,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.2553777694702148,1.200796127319336,1.200796127319336,11600,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.146214485168457,1.0916328430175781,1.0916328430175781,29600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.2553777694702148,1.146214485168457,1.146214485168457,68400,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,1.2553777694702148,1.146214485168457,1.146214485168457,6000,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,1.2553777694702148,1.200796127319336,1.200796127319336,13600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,1.2553777694702148,1.200796127319336,1.200796127319336,2000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,1.2553777694702148,1.200796127319336,1.200796127319336,3200,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,1.2553777694702148,1.200796127319336,1.200796127319336,2400,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,1.2553777694702148,1.200796127319336,1.200796127319336,400,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,1.2553777694702148,1.200796127319336,1.200796127319336,800,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,1.2553777694702148,1.200796127319336,1.200796127319336,2000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.2553777694702148,1.146214485168457,1.146214485168457,6800,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.2553777694702148,1.146214485168457,1.146214485168457,5600,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,1.2553777694702148,1.146214485168457,1.146214485168457,6400,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,1.2553777694702148,1.146214485168457,1.146214485168457,4000,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,1.2553777694702148,1.146214485168457,1.146214485168457,3600,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,1.2553777694702148,1.146214485168457,1.146214485168457,8000,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,1.2553777694702148,1.200796127319336,1.200796127319336,14400,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,1.2553777694702148,1.200796127319336,1.200796127319336,14000,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,1.2553777694702148,1.200796127319336,1.200796127319336,2000,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.2553777694702148,1.200796127319336,1.200796127319336,20400,0.0,2.0
1983-06-14 00:00:00-04:00,0.0,1.3099594116210938,1.200796127319336,1.200796127319336,8200,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.9103574752807617,1.746612548828125,1.746612548828125,84000,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,2.0741024017333984,1.9103574752807617,1.9103574752807617,49800,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,2.0741024017333984,1.9649391174316406,1.9649391174316406,17800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,2.0741024017333984,1.9103574752807617,1.9103574752807617,29000,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,2.0741024017333984,1.9103574752807617,1.9103574752807617,19600,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,2.0741024017333984,1.9649391174316406,1.9649391174316406,13200,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,2.0741024017333984,1.9103574752807617,1.9103574752807617,31600,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,2.0195207595825195,1.9103574752807617,1.9103574752807617,4200,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,2.0195207595825195,1.9103574752807617,1.9103574752807617,8400,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,2.0195207595825195,1.9103574752807617,1.9103574752807617,6200,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,2.0195207595825195,1.8557758331298828,1.8557758331298828,13800,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.9103574752807617,1.746612548828125,1.746612548828125,18400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.6374492645263672,1.4737043380737305,1.4737043380737305,15800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.5828676223754883,1.4191226959228516,1.4191226959228516,20000,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,1.6374492645263672,1.4737043380737305,1.4737043380737305,15400,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,1.6374492645263672,1.4737043380737305,1.4737043380737305,1600,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.6374492645263672,1.4737043380737305,1.4737043380737305,2400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,1.6374492645263672,1.4737043380737305,1.4737043380737305,6200,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,1.6374492645263672,1.4737043380737305,1.4737043380737305,2200,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,1.6374492645263672,1.4737043380737305,1.4737043380737305,6400,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,1.5828676223754883,1.4191226959228516,1.4191226959228516,4400,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.6374492645263672,1.4737043380737305,1.4737043380737305,1600,0.0,0.0
1983-07-18 00:00:00-04:00,1.4737043380737305,1.4737043380737305,1.4737043380737305,1.4737043380737305,0,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,1.5828676223754883,1.4737043380737305,1.4737043380737305,1000,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,1.5828676223754883,1.4737043380737305,1.4737043380737305,7600,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,1.5828676223754883,1.5282859802246094,1.5282859802246094,10200,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,1.5828676223754883,1.5282859802246094,1.5282859802246094,2600,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,1.5828676223754883,1.5282859802246094,1.5282859802246094,600,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,1.6374492645263672,1.5828676223754883,1.5828676223754883,23200,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,1.746612548828125,1.6374492645263672,1.6374492645263672,36200,0.0,0.0
1983-07-28 00:00:00-04:00,1.6374492645263672,1.6374492645263672,1.6374492645263672,1.6374492645263672,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,1.6374492645263672,1.5828676223754883,1.5828676223754883,11200,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,1.6374492645263672,1.5282859802246094,1.5282859802246094,16800,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,1.5282859802246094,1.4191226959228516,1.4191226959228516,3200,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,1.5828676223754883,1.4191226959228516,1.4191226959228516,6600,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.4737043380737305,1.3099594116210938,1.3099594116210938,21400,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.4191226959228516,1.3099594116210938,1.3099594116210938,4600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.4191226959228516,1.3099594116210938,1.3099594116210938,5400,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,1.4191226959228516,1.200796127319336,1.200796127319336,8600,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,1.4191226959228516,1.2553777694702148,1.2553777694702148,4800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,1.3645410537719727,1.200796127319336,1.200796127319336,3200,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,1.4191226959228516,1.3099594116210938,1.3099594116210938,26600,0.0,0.0
