Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.002720496643951047,0.002613108524203895,0.002648909343406558,264000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.0026310135144740343,0.0026310135144740343,0.0026310135144740343,9600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.0026847035624086857,0.0026489099045538824,0.0026847035624086857,422400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.0026489104494965667,0.0026310135144740343,0.0026310135144740343,38400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.002631011794076544,0.002613107906654477,0.002613107906654477,43200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.0026489087173964215,0.002613107906654477,0.002613107906654477,139200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.0026489087173964215,0.002613107906654477,0.002613107906654477,374400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.002613107906654477,0.002613107906654477,0.002613107906654477,38400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.0025773176457732916,0.0025773176457732916,0.0025773176457732916,139200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.0026131113345407666,0.0025773176457732916,0.0025773176457732916,220800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.0026310122238237155,0.002595211612060666,0.002595211612060666,43200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.002595214592570431,0.0025773176457732916,0.0025773176457732916,52800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.0025773176457732916,0.0025773176457732916,0.0025773176457732916,24000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.002595214592570431,0.0025773176457732916,0.0025773176457732916,43200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.0025952121491401568,0.0025415215641260147,0.0025415215641260147,96000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.0025057202550010406,0.0024520296803817996,0.002469926606863737,268800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.0024520302148685917,0.0024162365589290857,0.0024162365589290857,81600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.002434132994675,0.002344641601666808,0.002344641601666808,172800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.002362538129091263,0.002362538129091263,0.002362538129091263,4800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.0023983323480933905,0.0023446417688527824,0.0023983323480933905,48000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0023983323480933905,0.0023983323480933905,0.0023983323480933905,0.0023983323480933905,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.002416235659530873,0.002362538129091263,0.002362538129091263,206400,0.0,0.0
