Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-29 00:00:00-04:00,5.373407445635114,5.594665399278913,5.341799166543143,5.531448841094971,34346800,0.0,0.0
1993-06-30 00:00:00-04:00,5.563058743531677,5.815925050055844,5.468233878585115,5.499842166900635,9060600,0.0,0.0
1993-07-01 00:00:00-04:00,5.405017561071059,5.468234140732709,5.310192691578584,5.373409271240234,4273100,0.0,0.0
1993-07-02 00:00:00-04:00,5.341802120208739,5.373410416778023,5.246977230500892,5.34180212020874,2504500,0.0,0.0
1993-07-06 00:00:00-04:00,5.278582748160305,5.310191028089409,5.215366188302098,5.246974468231201,2030400,0.0,0.0
1993-07-07 00:00:00-04:00,5.278584480285645,5.310192770586757,5.215367899683422,5.2785844802856445,2447800,0.0,0.0
1993-07-08 00:00:00-04:00,5.278582748160305,5.310191028089409,5.215366188302098,5.246974468231201,1115800,0.0,0.0
1993-07-09 00:00:00-04:00,5.246976163652208,5.246976163652208,5.120543003082275,5.120543003082275,1615700,0.0,0.0
1993-07-12 00:00:00-04:00,5.120544240518582,5.215369133861518,5.120544240518582,5.1521525382995605,2075000,0.0,0.0
1993-07-13 00:00:00-04:00,5.152149028894378,5.183757305145264,5.1205407526434925,5.183757305145264,1914700,0.0,0.0
1993-07-14 00:00:00-04:00,5.183759583367242,5.183759583367242,5.025718132654826,5.120543003082275,3669300,0.0,0.0
1993-07-15 00:00:00-04:00,5.08893672475275,5.152153330029182,5.025720119476318,5.025720119476318,2585400,0.0,0.0
1993-07-16 00:00:00-04:00,5.025719752678504,5.0889363533411265,4.836069950690636,4.93089485168457,2213200,0.0,0.0
1993-07-19 00:00:00-04:00,4.867677111374705,4.899285404305709,4.772852232581691,4.804460525512695,2702800,0.0,0.0
1993-07-20 00:00:00-04:00,4.867678251021947,4.9625031520158815,4.867678251021947,4.93089485168457,1508100,0.0,0.0
1993-07-21 00:00:00-04:00,4.93089485168457,4.9625031520158815,4.899286551353258,4.93089485168457,936000,0.0,0.0
1993-07-22 00:00:00-04:00,4.930891814505219,4.962500095367432,4.899283533643006,4.962500095367432,813800,0.0,0.0
1993-07-23 00:00:00-04:00,4.962500095367432,4.9941083762296445,4.930891814505219,4.962500095367432,720300,0.0,0.0
1993-07-26 00:00:00-04:00,5.0573248863220215,5.088933166861533,5.025716605782509,5.0573248863220215,1553700,0.0,0.0
1993-07-27 00:00:00-04:00,5.088935942737603,5.1521525382995605,5.057327644956624,5.1521525382995605,1567100,0.0,0.0
1993-07-28 00:00:00-04:00,5.1837599783232715,5.2469765634247745,5.15215168577252,5.215368270874023,1318200,0.0,0.0
1993-07-29 00:00:00-04:00,5.215368270874023,5.2469765634247745,5.1837599783232715,5.215368270874023,611000,0.0,0.0
1993-07-30 00:00:00-04:00,5.215367873509725,5.215367873509725,5.120543003082275,5.120543003082275,988600,0.0,0.0
1993-08-02 00:00:00-04:00,5.152149028894378,5.215365581396149,5.152149028894378,5.183757305145264,1671000,0.0,0.0
1993-08-03 00:00:00-04:00,5.183760836080539,5.215369133861518,5.088935942737603,5.1521525382995605,971500,0.0,0.0
1993-08-04 00:00:00-04:00,5.120544629067368,5.183761229426223,5.0889363288879395,5.0889363288879395,969800,0.0,0.0
1993-08-05 00:00:00-04:00,5.152149727940559,5.152149727940559,5.0573248863220215,5.0573248863220215,825000,0.0,0.0
1993-08-06 00:00:00-04:00,5.0573284221145345,5.08893672475275,4.962503514199887,5.025720119476318,1318700,0.0,0.0
1993-08-09 00:00:00-04:00,5.057326422797309,5.183759583367242,5.057326422797309,5.120543003082275,3171200,0.0,0.0
1993-08-10 00:00:00-04:00,5.183760836080539,5.246977431642497,5.1521525382995605,5.1521525382995605,2129700,0.0,0.0
1993-08-11 00:00:00-04:00,5.1837599783232715,5.215368270874023,5.1837599783232715,5.215368270874023,1326200,0.0,0.0
1993-08-12 00:00:00-04:00,5.215367899683422,5.310192770586757,5.18375960938231,5.2785844802856445,1160100,0.0,0.0
1993-08-13 00:00:00-04:00,5.310192152254843,5.468233585357666,5.310192152254843,5.468233585357666,1763600,0.0,0.0
1993-08-16 00:00:00-04:00,5.4682349237528705,5.594668101180683,5.436626629395918,5.5630598068237305,1182400,0.0,0.0
1993-08-17 00:00:00-04:00,5.531448418976831,5.7843146324157715,5.531448418976831,5.7843146324157715,1699800,0.0,0.0
1993-08-18 00:00:00-04:00,5.784317872800879,5.879142755961549,5.689492989640209,5.7211012840271,2246300,0.0,0.0
1993-08-19 00:00:00-04:00,5.752709572965448,5.752709572965448,5.531451512466777,5.5630598068237305,1280300,0.0,0.0
1993-08-20 00:00:00-04:00,5.531451517705759,5.721101284027099,5.4998432233188685,5.7211012840271,732500,0.0,0.0
1993-08-23 00:00:00-04:00,5.721101284027099,5.721101284027099,5.657884695253319,5.7211012840271,443600,0.0,0.0
1993-08-24 00:00:00-04:00,5.721098848011183,5.815923690795898,5.5946657242982285,5.815923690795898,650900,0.0,0.0
1993-08-25 00:00:00-04:00,5.879140377044678,6.0055735034327355,5.879140377044678,5.879140377044678,2541300,0.0,0.0
1993-08-26 00:00:00-04:00,5.910750411450863,6.06879186630249,5.879142120480537,6.06879186630249,1243500,0.0,0.0
1993-08-27 00:00:00-04:00,6.037183658155814,6.068791949559771,5.910750492539986,5.9739670753479,675900,0.0,0.0
