Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-05 00:00:00-04:00,0.04192683473229408,0.04192683473229408,0.04192683473229408,0.04192683473229408,0,0.0,0.0
1972-06-13 00:00:00-04:00,0.04113352298736572,0.04113352298736572,0.04113352298736572,0.04113352298736572,0,0.0,0.0
1972-06-16 00:00:00-04:00,0.04097447916865349,0.04097447916865349,0.04097447916865349,0.04097447916865349,0,0.0,0.0
1972-06-21 00:00:00-04:00,0.040498267859220505,0.040498267859220505,0.040498267859220505,0.040498267859220505,0,0.0,0.0
1972-06-27 00:00:00-04:00,0.041450630873441696,0.041450630873441696,0.041450630873441696,0.041450630873441696,0,0.0,0.0
1972-06-30 00:00:00-04:00,0.04192683473229408,0.04192683473229408,0.04192683473229408,0.04192683473229408,0,0.0,0.0
1972-07-03 00:00:00-04:00,0.04192683473229408,0.04192683473229408,0.04192683473229408,0.04192683473229408,0,0.0,0.0
1972-07-11 00:00:00-04:00,0.04335639625787735,0.04335639625787735,0.04335639625787735,0.04335639625787735,0,0.0,0.0
1972-07-12 00:00:00-04:00,0.04335639625787735,0.04335639625787735,0.04335639625787735,0.04335639625787735,0,0.0,0.0
1972-07-21 00:00:00-04:00,0.04256204143166542,0.04256204143166542,0.04256204143166542,0.04256204143166542,0,0.0,0.0
1972-07-24 00:00:00-04:00,0.04256204143166542,0.04256204143166542,0.04256204143166542,0.04256204143166542,0,0.0,0.0
1972-08-02 00:00:00-04:00,0.04256204143166542,0.04256204143166542,0.04256204143166542,0.04256204143166542,0,0.0,0.0
1972-08-07 00:00:00-04:00,0.04351547732949257,0.04351547732949257,0.04351547732949257,0.04351547732949257,0,0.0,0.0
1972-08-15 00:00:00-04:00,0.043991655111312866,0.043991655111312866,0.043991655111312866,0.043991655111312866,0,0.0,0.0
1972-08-16 00:00:00-04:00,0.043991655111312866,0.043991655111312866,0.043991655111312866,0.043991655111312866,0,0.0,0.0
1972-08-17 00:00:00-04:00,0.043991655111312866,0.043991655111312866,0.043991655111312866,0.043991655111312866,0,0.0,0.0
1972-08-25 00:00:00-04:00,0.0447860024869442,0.0447860024869442,0.0447860024869442,0.0447860024869442,0,0.0,0.0
1972-08-28 00:00:00-04:00,0.0447860024869442,0.0447860024869442,0.0447860024869442,0.0447860024869442,0,0.0,0.0
1972-08-29 00:00:00-04:00,0.0447860024869442,0.0447860024869442,0.0447860024869442,0.0447860024869442,0,0.0,0.0
1972-08-30 00:00:00-04:00,0.0447860024869442,0.0447860024869442,0.0447860024869442,0.0447860024869442,0,0.0,0.0
