Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,18.7611398223935,18.838853062884482,15.166928080294104,17.77030372619629,1120,0.0,0.0
2019-06-14 00:00:00-04:00,15.348258631931492,15.47777905652567,15.283497802029357,15.413018226623535,300,0.0,0.0
2019-06-17 00:00:00-04:00,15.931105863318813,17.42059898376465,15.866345024340674,17.42059898376465,110,0.0,0.0
2019-06-18 00:00:00-04:00,17.33640933985528,17.33640933985528,15.108644813596259,15.173405647277832,5280,0.0,0.0
2019-06-19 00:00:00-04:00,15.218738261333552,15.866344144794555,15.218738261333552,15.672062873840332,2620,0.0,0.0
2019-06-20 00:00:00-04:00,15.283495975412121,16.190143780053106,15.283495975412121,15.607298851013184,70,0.0,0.0
2019-06-21 00:00:00-04:00,15.497206127090529,15.542538332927972,15.218735450991973,15.51015853881836,1060,0.0,0.0
2019-06-24 00:00:00-04:00,15.542537767059947,16.080050482095707,15.477776945988547,15.866340637207031,3350,0.0,0.0
2019-06-25 00:00:00-04:00,15.60730008935455,15.736820508745641,15.41301760745285,15.477778434753418,7490,0.0,0.0
2019-06-26 00:00:00-04:00,15.348256539055669,15.866340637207031,15.348256539055669,15.866340637207031,50,0.0,0.0
2019-06-27 00:00:00-04:00,16.125384237339,16.190145064639566,15.41301760745285,15.477778434753418,1260,0.0,0.0
2019-06-28 00:00:00-04:00,16.125384237339,16.125384237339,15.477778434753416,15.477778434753418,710,0.0,0.0
2019-07-01 00:00:00-04:00,15.892247061809636,15.892247061809636,15.47777850629624,15.833962440490723,70,0.0,0.0
2019-07-02 00:00:00-04:00,15.542534828186035,15.672056445838129,15.542534828186035,15.542534828186035,40,0.0,0.0
2019-07-03 00:00:00-04:00,16.073578450830066,16.073578450830066,15.672063479290449,15.736823081970215,40,0.0,0.0
2019-07-05 00:00:00-04:00,16.190141620058,17.16155011726148,15.477775141733494,16.028240203857422,2910,0.0,0.0
2019-07-08 00:00:00-04:00,15.931104980182694,15.931104980182694,15.672062873840332,15.672062873840332,5530,0.0,0.0
2019-07-09 00:00:00-04:00,15.957009516770327,16.0411989783162,15.736823404556883,15.801584243774414,2930,0.0,0.0
2019-07-10 00:00:00-04:00,15.801584243774414,15.801584243774414,15.801584243774414,15.801584243774414,0,0.0,0.0
2019-07-11 00:00:00-04:00,15.866340904452045,15.866340904452045,15.607298851013184,15.607298851013184,350,0.0,0.0
2019-07-12 00:00:00-04:00,15.607298851013184,15.607298851013184,15.607298851013184,15.607298851013184,0,0.0,0.0
2019-07-15 00:00:00-04:00,16.513950028255557,16.513950028255557,15.607302038452193,15.672062873840332,2770,0.0,0.0
2019-07-16 00:00:00-04:00,15.866344144794555,15.866344144794555,15.542541203064054,15.672062873840332,2060,0.0,0.0
2019-07-17 00:00:00-04:00,15.672056445838129,15.866337637106579,15.542534828186035,15.542534828186035,5900,0.0,0.0
2019-07-18 00:00:00-04:00,15.749768428261634,15.769197041472355,15.445394232551811,15.542534828186035,4770,0.0,0.0
2019-07-19 00:00:00-04:00,15.348253636917587,15.607295637012083,15.348253636917587,15.542534828186035,8320,0.0,0.0
2019-07-22 00:00:00-04:00,15.438919115083275,15.704437338274431,14.95969107236729,15.089211463928223,2670,0.0,0.0
2019-07-23 00:00:00-04:00,15.8339578502984,15.866337637106579,15.218732019265493,15.542534828186035,1120,0.0,0.0
2019-07-24 00:00:00-04:00,15.866337637106579,15.866337637106579,15.413013210533943,15.542534828186035,1570,0.0,0.0
2019-07-25 00:00:00-04:00,15.542534828186035,15.542534828186035,15.542534828186035,15.542534828186035,0,0.0,0.0
2019-07-26 00:00:00-04:00,15.866337637106579,15.866337637106579,15.348253636917587,15.542534828186035,700,0.0,0.0
2019-07-29 00:00:00-04:00,15.866344757750232,15.866344757750232,15.542541803510431,15.736823081970215,2510,0.0,0.0
2019-07-30 00:00:00-04:00,15.801581336046208,15.801581336046208,15.477778434753416,15.477778434753418,6660,0.0,0.0
2019-07-31 00:00:00-04:00,15.510159466008721,15.542539262053984,15.477778434753416,15.477778434753418,200,0.0,0.0
2019-08-01 00:00:00-04:00,15.652632926698404,15.846914181194714,15.413018226623535,15.413018226623535,1200,0.0,0.0
2019-08-02 00:00:00-04:00,15.542538028850982,15.607298851013184,15.348256797574322,15.607298851013184,200,0.0,0.0
2019-08-05 00:00:00-04:00,15.348258015362326,16.449187138631792,15.348258015362326,15.477778434753418,2380,0.0,0.0
2019-08-06 00:00:00-04:00,15.477778434753416,15.477778434753416,15.477778434753416,15.477778434753418,60,0.0,0.0
2019-08-07 00:00:00-04:00,15.866342163346776,15.963482786692603,15.41301760745285,15.477778434753418,770,0.0,0.0
2019-08-08 00:00:00-04:00,15.542534828186035,15.542534828186035,15.542534828186035,15.542534828186035,360,0.0,0.0
2019-08-09 00:00:00-04:00,15.542534828186035,15.542534828186035,15.542534828186035,15.542534828186035,360,0.0,0.0
2019-08-12 00:00:00-04:00,15.54253996301319,15.54253996301319,15.47777913279195,15.523111343383789,300,0.0,0.0
2019-08-13 00:00:00-04:00,15.542539262053984,15.542539262053984,15.477778434753416,15.477778434753418,390,0.0,0.0
2019-08-14 00:00:00-04:00,15.413018226623535,15.413018226623535,15.413018226623535,15.413018226623535,310,0.0,0.0
2019-08-15 00:00:00-04:00,15.47777905652567,15.47777905652567,15.413018226623535,15.413018226623535,310,0.0,0.0
2019-08-16 00:00:00-04:00,15.413018226623535,15.413018226623535,15.413018226623535,15.413018226623535,0,0.0,0.0
2019-08-19 00:00:00-04:00,15.542534828186035,15.542534828186035,15.47777401935999,15.542534828186035,450,0.0,0.0
2019-08-20 00:00:00-04:00,15.672056445838129,15.672056445838129,15.445394232551811,15.542534828186035,2020,0.0,0.0
2019-08-21 00:00:00-04:00,15.672062742157422,15.672062742157422,15.542541072469437,15.613778114318848,1900,0.0,0.0
2019-08-22 00:00:00-04:00,15.672062873840332,15.672062873840332,15.607302038452193,15.672062873840332,3120,0.0,0.0
2019-08-23 00:00:00-04:00,15.823706715854449,15.95557144150866,15.757774353027344,15.757774353027344,2020,0.43,0.0
2019-08-26 00:00:00-04:00,15.823706715854449,15.823706715854449,15.757774353027344,15.757774353027344,280,0.0,0.0
2019-08-27 00:00:00-04:00,15.757774353027344,15.757774353027344,15.757774353027344,15.757774353027344,0,0.0,0.0
2019-08-28 00:00:00-04:00,15.823706715854449,15.823706715854449,15.625910884928357,15.757774353027344,70,0.0,0.0
2019-08-29 00:00:00-04:00,15.757774353027344,15.823706715854449,15.757774353027344,15.757774353027344,320,0.0,0.0
2019-08-30 00:00:00-04:00,15.823705843875976,15.823705843875976,15.625910023849588,15.691841125488281,630,0.0,0.0
2019-09-03 00:00:00-04:00,15.764367715065577,15.90282580275802,15.757774353027344,15.757774353027344,250,0.0,0.0
2019-09-04 00:00:00-04:00,15.757777115842227,16.18633566302485,15.757777115842227,16.02150535583496,190,0.0,0.0
2019-09-05 00:00:00-04:00,16.02149666313486,16.02149666313486,15.823700904846191,15.823700904846191,70,0.0,0.0
2019-09-06 00:00:00-04:00,15.869857862376485,15.889637947082521,15.869857862376485,15.88963794708252,160,0.0,0.0
2019-09-09 00:00:00-04:00,15.889637947082521,15.889637947082521,15.889637947082521,15.88963794708252,0,0.0,0.0
2019-09-10 00:00:00-04:00,15.99513210482447,15.99513210482447,15.98853874206543,15.98853874206543,70,0.0,0.0
2019-09-11 00:00:00-04:00,15.955572657262321,16.1533685032597,15.955572657262321,16.11380958557129,1080,0.0,0.0
2019-09-12 00:00:00-04:00,16.15337010460905,16.15337010460905,16.02150535583496,16.02150535583496,130,0.0,0.0
2019-09-13 00:00:00-04:00,16.15336612205401,16.15336612205401,15.75777323081921,15.88963794708252,110,0.0,0.0
2019-09-16 00:00:00-04:00,15.93579135539396,15.93579135539396,15.757774353027344,15.757774353027344,740,0.0,0.0
2019-09-17 00:00:00-04:00,15.764367715065577,15.889639078681554,15.757774353027344,15.757774353027344,650,0.0,0.0
2019-09-18 00:00:00-04:00,15.757768566231713,15.823700904846191,15.757768566231713,15.823700904846191,40,0.0,0.0
2019-09-19 00:00:00-04:00,15.850074343313887,15.850074343313887,15.823700904846191,15.823700904846191,90,0.0,0.0
2019-09-20 00:00:00-04:00,15.80392662973975,15.80392662973975,15.757774353027344,15.757774353027344,60,0.0,0.0
2019-09-23 00:00:00-04:00,15.823700904846191,15.850074343313887,15.823700904846191,15.823700904846191,160,0.0,0.0
2019-09-24 00:00:00-04:00,15.863264500807805,15.955570305214176,15.863264500807805,15.88963794708252,1380,0.0,0.0
2019-09-25 00:00:00-04:00,15.955570220947266,15.955570220947266,15.889637863163822,15.955570220947266,420,0.0,0.0
2019-09-26 00:00:00-04:00,15.988534953348491,16.173145294189453,15.889637050508895,16.173145294189453,1970,0.0,0.0
2019-09-27 00:00:00-04:00,16.15336612205401,16.15336612205401,15.889637947082521,15.88963794708252,350,0.0,0.0
2019-09-30 00:00:00-04:00,16.337974470763236,16.58192253112793,16.15336414213335,16.58192253112793,1260,0.0,0.0
2019-10-01 00:00:00-04:00,16.483027684618648,16.483027684618648,16.087434768676758,16.087434768676758,1150,0.0,0.0
2019-10-02 00:00:00-04:00,16.351160859057487,16.403906490568442,16.219297409057617,16.219297409057617,2710,0.0,0.0
2019-10-03 00:00:00-04:00,16.351162104966402,16.56214590464161,16.285231003720245,16.390722274780273,2290,0.0,0.0
2019-10-04 00:00:00-04:00,16.384124843883317,16.384124843883317,15.88963416202097,16.153362274169922,60,0.0,0.0
2019-10-07 00:00:00-04:00,16.153362274169922,16.153362274169922,16.153362274169922,16.153362274169922,0,0.0,0.0
2019-10-08 00:00:00-04:00,16.291822856288086,16.291822856288086,15.955570220947266,15.955570220947266,140,0.0,0.0
2019-10-09 00:00:00-04:00,15.955570220947266,15.955570220947266,15.955570220947266,15.955570220947266,0,0.0,0.0
2019-10-10 00:00:00-04:00,16.087429931743976,16.153362274169922,16.021497589318027,16.153362274169922,710,0.0,0.0
2019-10-11 00:00:00-04:00,16.351162761179165,16.351162761179165,16.021502211497687,16.12040138244629,720,0.0,0.0
2019-10-14 00:00:00-04:00,16.291819159305618,16.812683284288322,16.21929471400088,16.351158142089844,3630,0.0,0.0
2019-10-15 00:00:00-04:00,16.153362274169922,16.219294616595867,16.087429931743976,16.153362274169922,100,0.0,0.0
2019-10-16 00:00:00-04:00,16.515991114723608,16.515991114723608,16.219297409057617,16.219297409057617,860,0.0,0.0
2019-10-17 00:00:00-04:00,16.153362274169922,16.219294616595867,16.153362274169922,16.153362274169922,40,0.0,0.0
2019-10-18 00:00:00-04:00,16.37753430359049,16.43027993510145,16.087432701502696,16.219297409057617,570,0.0,0.0
2019-10-21 00:00:00-04:00,16.37093822220287,16.384124942278216,16.21929471400088,16.351158142089844,350,0.0,0.0
2019-10-22 00:00:00-04:00,16.351158142089844,16.351158142089844,16.351158142089844,16.351158142089844,60,0.0,0.0
