Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15 00:00:00-05:00,9.993827819824217,10.227016966560369,9.799503710728223,9.993827819824219,5357494,0.0,0.0
2018-11-16 00:00:00-05:00,10.066004657267817,10.410236917217143,10.043796681325157,10.27143383026123,877767,0.0,0.0
2018-11-19 00:00:00-05:00,10.265883383208948,10.443551533941525,10.14373625980407,10.282539367675781,600904,0.0,0.0
2018-11-20 00:00:00-05:00,10.27143383026123,10.338058837193975,9.477479266425421,10.27143383026123,523766,0.0,0.0
2018-11-21 00:00:00-05:00,10.188153815859259,10.265883905535889,10.021590725401449,10.160392761230469,153767,0.0,0.0
2018-11-23 00:00:00-05:00,10.210360278643973,10.2991943359375,10.021588176671406,10.2991943359375,63586,0.0,0.0
2018-11-26 00:00:00-05:00,10.288092394845473,10.382477385500154,10.132632224108544,10.243674278259277,172720,0.0,0.0
2018-11-27 00:00:00-05:00,10.243673356769945,10.243673356769945,9.866129111694265,10.077110290527344,252202,0.0,0.0
2018-11-28 00:00:00-05:00,9.932756638591416,10.115976793340772,9.932756638591416,10.010485649108887,163244,0.0,0.0
2018-11-29 00:00:00-05:00,9.9216503662283,10.215913624629348,9.77174327936636,10.099318504333496,316705,0.0,0.0
2018-11-30 00:00:00-05:00,10.010484871483577,10.271435095584485,9.882785756767927,10.221466064453125,144596,0.0,0.0
2018-12-03 00:00:00-05:00,10.271434385730736,10.299195436265114,10.093766252162283,10.188152313232422,207876,0.0,0.0
2018-12-04 00:00:00-05:00,10.16594519382709,10.210362230966833,9.993829040022474,10.11042308807373,212258,0.0,0.0
2018-12-06 00:00:00-05:00,9.85502601005504,10.104871171457509,9.85502601005504,10.038246154785156,254852,0.0,0.0
2018-12-07 00:00:00-05:00,9.993827819824217,10.299195047764194,9.882784700980237,9.993827819824219,176185,0.0,0.0
2018-12-10 00:00:00-05:00,9.921650562943427,10.249226873510217,9.699565385908683,10.027140617370605,177917,0.0,0.0
2018-12-11 00:00:00-05:00,10.021590375139306,10.127080436652793,9.893891254878016,9.966068267822266,161206,0.0,0.0
2018-12-12 00:00:00-05:00,9.916099047550395,10.271435347975794,9.855026025579123,9.982725143432617,231721,0.0,0.0
2018-12-13 00:00:00-05:00,9.893890022486982,10.071557074814367,9.8661289722864,9.904994010925293,213582,0.0,0.0
2018-12-14 00:00:00-05:00,9.910546236781451,10.027140276318448,9.538553982565116,9.666253089904785,308553,0.0,0.0
2018-12-17 00:00:00-05:00,9.577419650962977,9.694013698155505,9.033310680232324,9.133249282836914,415242,0.0,0.0
2018-12-18 00:00:00-05:00,9.310916912434998,9.34978195237339,9.161008747086225,9.255395889282227,231007,0.0,0.0
2018-12-19 00:00:00-05:00,9.199875024232957,9.538555361310122,9.105488948448661,9.111042022705078,152748,0.0,0.0
2018-12-20 00:00:00-05:00,9.10548896493004,9.366439212149533,8.40592138800872,8.76125717163086,345135,0.0,0.0
2018-12-21 00:00:00-05:00,8.816778166719203,9.427511623004184,8.811225632367462,9.077727317810059,343607,0.0,0.0
2018-12-24 00:00:00-05:00,9.149903762375976,9.421957933228752,8.93892314198577,9.216529846191406,113211,0.0,0.0
2018-12-26 00:00:00-05:00,9.116591843454978,9.866129443631047,9.116591843454978,9.688461303710938,184948,0.0,0.0
2018-12-27 00:00:00-05:00,9.549657498382533,9.82171168263704,9.388646432922293,9.710668563842773,236816,0.0,0.0
2018-12-28 00:00:00-05:00,9.761839490644824,10.00631156918506,9.761839490644824,9.830063819885254,273805,0.402355,0.0
2018-12-31 00:00:00-05:00,9.909658443060051,9.938085887630283,9.392286907941891,9.534421920776367,349823,0.0,0.0
2019-01-02 00:00:00-05:00,9.500310627286193,10.017682239680397,9.500310627286193,9.915345191955566,112396,0.0,0.0
2019-01-03 00:00:00-05:00,9.869861845696082,10.006311609738434,9.824378591015298,9.892602920532227,113313,0.0,0.0
