Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-20 00:00:00-05:00,0.0,1.03204616323694,1.0188148021697998,1.0188148021697998,9597600,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.0452782378834524,1.0386625528335571,1.0386625528335571,3405600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.065125273168087,1.0585095882415771,1.0585095882415771,1866800,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.051893876323217,1.0452781915664673,1.0452781915664673,1070800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.051893876323217,1.0452781915664673,1.0452781915664673,586000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.0452778018437898,1.0320464372634888,1.0320464372634888,666800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.0452778018437898,1.0320464372634888,1.0320464372634888,499200,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.005583610534668,0.9923522472381592,0.9923522472381592,870400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.0121993694873836,0.9989680051803589,0.9989680051803589,318800,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.9989677307589743,0.9857363700866699,0.9857363700866699,864400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.0055836873338713,0.9989680051803589,0.9989680051803589,706000,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.979121613664692,0.9725059270858765,0.9725059270858765,297600,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.9791207987686683,0.9592737555503845,0.9592737555503845,208000,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.9526583398138726,0.9460426568984985,0.9460426568984985,402000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.9658894366231459,0.9592737555503845,0.9592737555503845,528400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.9923520504228222,0.9857363700866699,0.9857363700866699,1074000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.0055836873338713,0.9989680051803589,0.9989680051803589,270800,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.02543048270337,1.0188148021697998,1.0188148021697998,615200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.018814964232102,1.0121992826461792,1.0121992826461792,1230000,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.02543048270337,1.0188148021697998,1.0188148021697998,374800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.03204616323694,1.0188148021697998,1.0188148021697998,214000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.0320461211665983,1.02543044090271,1.02543044090271,149600,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.0386621195536394,1.0320464372634888,1.0320464372634888,173600,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.0386621195536394,1.0320464372634888,1.0320464372634888,54000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.0386621195536394,1.0320464372634888,1.0320464372634888,63200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.0386621195536394,1.0320464372634888,1.0320464372634888,176000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.058509034930535,1.0518933534622192,1.0518933534622192,509600,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.0585095610799669,1.0452781915664673,1.0452781915664673,111600,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.0585095610799669,1.0452781915664673,1.0452781915664673,60400,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.0585095610799669,1.0452781915664673,1.0452781915664673,59600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.0915877519209694,1.078356385231018,1.078356385231018,506800,0.0,0.0
