Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-07 00:00:00-04:00,0.5108053088188171,0.5108053088188171,0.5108053088188171,0.5108053088188171,354,0.0,0.0
1984-06-08 00:00:00-04:00,0.5108053088188171,0.5108053088188171,0.5108053088188171,0.5108053088188171,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.4937784671783447,0.4937784671783447,0.4937784671783447,0.4937784671783447,354,0.0,0.0
1984-06-12 00:00:00-04:00,0.4937784671783447,0.4937784671783447,0.4937784671783447,0.4937784671783447,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.47675183415412903,0.47675183415412903,0.47675183415412903,0.47675183415412903,709,0.0,0.0
1984-06-14 00:00:00-04:00,0.48526501655578613,0.48526501655578613,0.48526501655578613,0.48526501655578613,354,0.0,0.0
1984-06-15 00:00:00-04:00,0.48526501655578613,0.48526501655578613,0.48526501655578613,0.48526501655578613,0,0.0,0.0
1984-06-18 00:00:00-04:00,0.48526501655578613,0.48526501655578613,0.48526501655578613,0.48526501655578613,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.48526501655578613,0.48526501655578613,0.48526501655578613,0.48526501655578613,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.47675183415412903,0.47675183415412903,0.47675183415412903,0.47675183415412903,709,0.0,0.0
1984-06-21 00:00:00-04:00,0.47675183415412903,0.47675183415412903,0.47675183415412903,0.47675183415412903,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.47675183415412903,0.47675183415412903,0.47675183415412903,0.47675183415412903,0,0.0,0.0
1984-06-25 00:00:00-04:00,0.47675183415412903,0.47675183415412903,0.47675183415412903,0.47675183415412903,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.47675183415412903,0.47675183415412903,0.47675183415412903,0.47675183415412903,0,0.0,0.0
1984-06-27 00:00:00-04:00,0.4852650807812442,0.5108053088188171,0.4852650807812442,0.5108053088188171,5670,0.0,0.0
1984-06-28 00:00:00-04:00,0.5108053088188171,0.5108053088188171,0.5108053088188171,0.5108053088188171,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.5193187458984209,0.5278323292732239,0.5193187458984209,0.5278323292732239,1418,0.0,0.0
1984-07-02 00:00:00-04:00,0.5193189382553101,0.5193189382553101,0.5193189382553101,0.5193189382553101,1418,0.0,0.0
