Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-18 00:00:00-05:00,27.56100430090376,30.286820752957894,24.22945498718636,26.652400970458984,62546380,0.0,0.0
1999-11-19 00:00:00-05:00,26.00880749672753,26.046667318359212,24.115882637527747,24.45660972595215,15234146,0.0,0.0
1999-11-22 00:00:00-05:00,25.02448370891552,26.652400970458984,24.26731319009157,26.652400970458984,6577870,0.0,0.0
1999-11-23 00:00:00-05:00,25.743795019009045,26.425249105397768,24.229454040527344,24.229454040527344,5975611,0.0,0.0
1999-11-24 00:00:00-05:00,24.305169077715252,25.4030664755017,24.22945106896947,24.873046875,4843231,0.0,0.0
1999-11-26 00:00:00-05:00,24.759472190303317,25.13805741174746,24.683755792086405,24.94876480102539,1729466,0.0,0.0
1999-11-29 00:00:00-05:00,24.835187358062477,25.70593229850542,24.570176764308847,25.516639709472656,4074751,0.0,0.0
1999-11-30 00:00:00-05:00,25.440920570707945,26.00879831249275,24.79732644275698,25.55449676513672,4310034,0.0,0.0
1999-12-01 00:00:00-05:00,25.55449892091094,26.31166930716548,25.36520632434731,26.008800506591797,2957329,0.0,0.0
1999-12-02 00:00:00-05:00,26.50096048639795,27.25813244733689,26.160233507770325,26.728111267089844,3069868,0.0,0.0
1999-12-03 00:00:00-05:00,27.22027759085904,27.67457923490675,26.84169234909266,26.95526695251465,3041629,0.0,0.0
1999-12-06 00:00:00-05:00,27.409575408511873,28.128886212103172,27.371715585013227,27.712444305419922,2250780,0.0,0.0
1999-12-07 00:00:00-05:00,27.712426039812797,27.863858773275428,26.841679746507076,27.409557342529297,2215970,0.0,0.0
1999-12-08 00:00:00-05:00,27.409567729151195,27.63671691542139,27.144558729989573,27.371707916259766,1887859,0.0,0.0
1999-12-09 00:00:00-05:00,27.409564561780414,27.826009534025104,27.409564561780414,27.750289916992188,2029057,0.0,0.0
1999-12-10 00:00:00-05:00,27.674569013379124,27.826004992369057,27.106691360473633,27.106691360473633,1664738,0.0,0.0
1999-12-13 00:00:00-05:00,27.560997009277344,28.015301784667297,26.879544691730988,27.560997009277344,4020508,0.0,0.0
1999-12-14 00:00:00-05:00,27.48528218751862,27.48528218751862,25.478781698411638,26.046659469604492,2328928,0.0,0.0
1999-12-15 00:00:00-05:00,25.44092752226481,25.63022176976262,24.835193037063714,25.251636505126953,2917766,0.0,0.0
1999-12-16 00:00:00-05:00,25.44093268914563,28.621049880981445,25.44093268914563,28.621049880981445,2583923,0.0,0.0
1999-12-17 00:00:00-05:00,28.09101872096454,28.5453202748987,27.52314097095707,27.82600975036621,3708055,0.0,0.0
1999-12-20 00:00:00-05:00,28.015301411946613,28.431743143368255,27.93958179681631,28.39388656616211,1196828,0.0,0.0
