Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00-04:00,12.829717916898591,13.222464383742425,12.829717916898591,13.138678550720215,141500,0.0,0.0
2012-09-26 00:00:00-04:00,13.096786756328552,13.096786756328552,12.840192495862553,13.039183616638184,165200,0.0,0.0
2012-09-27 00:00:00-04:00,13.086312609263071,13.117732048034668,13.039182951702703,13.117732048034668,42500,0.0,0.0
2012-09-28 00:00:00-04:00,13.091552167579627,13.1648645401001,13.06013272204316,13.164864540100098,29200,0.0,0.0
2012-10-01 00:00:00-04:00,13.143916885586451,13.159626106931256,13.091550483889685,13.107260704040527,69400,0.0,0.0
2012-10-02 00:00:00-04:00,13.107262726576115,13.143918913778329,13.044422835082187,13.102025985717773,28400,0.0,0.0
2012-10-03 00:00:00-04:00,13.138679991717115,13.138679991717115,13.04442066952767,13.070603370666504,22500,0.0,0.0
2012-10-04 00:00:00-04:00,13.09154934885933,13.128205527227184,13.0706023904743,13.117732048034668,32100,0.0,0.0
2012-10-05 00:00:00-04:00,13.11773372619368,13.143917427524665,13.091551023668774,13.128207206726074,39600,0.0,0.0
2012-10-08 00:00:00-04:00,13.143918953071555,13.211994586821147,13.128208730449561,13.191048622131348,83200,0.0,0.0
2012-10-09 00:00:00-04:00,13.211993516671798,13.227703738021292,13.170100591879262,13.196284294128418,44600,0.0,0.0
2012-10-10 00:00:00-04:00,13.170101658635353,13.222468068569144,13.170101658635353,13.191048622131348,39900,0.0,0.0
2012-10-11 00:00:00-04:00,13.196281976476524,13.217227935791014,13.164861539295883,13.217227935791016,24600,0.0,0.0
2012-10-12 00:00:00-04:00,13.22246699757146,13.22246699757146,13.143917888436219,13.196284294128418,41100,0.0,0.0
2012-10-15 00:00:00-04:00,13.196284294128418,13.196284294128418,13.133444407536558,13.196284294128418,29900,0.0,0.0
2012-10-16 00:00:00-04:00,13.222465429590304,13.222465429590304,13.159625550450286,13.180572509765625,18700,0.0,0.0
2012-10-17 00:00:00-04:00,13.21199110808008,13.21199110808008,13.170098190924767,13.175334930419922,26100,0.0,0.0
2012-10-18 00:00:00-04:00,13.206756776221967,13.206756776221967,13.185810813228755,13.196284294128418,22300,0.0,0.0
2012-10-19 00:00:00-04:00,13.211994062699565,13.35338306427002,13.196284839506951,13.35338306427002,226000,0.0,0.0
2012-10-22 00:00:00-04:00,13.196284839506951,13.374330026935045,13.196284839506951,13.35338306427002,46500,0.0,0.0
2012-10-23 00:00:00-04:00,13.327197213670845,13.327197213670845,13.222464422681693,13.27483081817627,12600,0.0,0.0
2012-10-24 00:00:00-04:00,13.32195953897104,13.32195953897104,13.222463494397068,13.227700233459473,36000,0.0,0.0
2012-10-25 00:00:00-04:00,13.301015574805135,13.301015574805135,13.196283766415029,13.222466468811035,15100,0.0,0.0
2012-10-26 00:00:00-04:00,13.20151762908977,13.259120764730548,13.175334930419924,13.175334930419922,27700,0.0,0.0
2012-10-31 00:00:00-04:00,13.170101658635353,13.243415032065137,13.122971989575563,13.191048622131348,63100,0.0,0.0
2012-11-01 00:00:00-04:00,13.175336805453362,13.222466468811037,13.175336805453362,13.222466468811035,36000,0.0,0.0
