Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-13 00:00:00-05:00,15.61182455223341,15.838630497478533,15.092060251778301,15.158212661743164,47600,0.0,0.0
2012-11-14 00:00:00-05:00,15.092061533621598,15.564573509058356,14.789652679696312,15.167662620544434,123400,0.0,0.0
2012-11-15 00:00:00-05:00,15.479516488965645,16.3111399164457,14.846350249798533,15.781926155090332,367000,0.0,0.0
2012-11-16 00:00:00-05:00,15.980383836725226,16.71750450366669,15.375567988461508,15.895331382751465,104600,0.0,0.0
2012-11-19 00:00:00-05:00,15.923679513279343,16.301689340383838,15.59292023862802,16.178836822509766,77200,0.0,0.0
2012-11-20 00:00:00-05:00,16.197738207284594,16.339493489279945,15.904780775981223,16.18828773498535,251400,0.0,0.0
2012-11-21 00:00:00-05:00,16.17884213208249,16.519050186879507,15.92368473911451,16.254444122314453,33100,0.0,0.0
2012-11-23 00:00:00-05:00,16.30169212220951,16.58519909029408,16.1221367477595,16.367843627929688,94000,0.0,0.0
2012-11-26 00:00:00-05:00,16.348945877772294,16.462349768664453,16.122139898481667,16.311145782470703,77400,0.0,0.0
2012-11-27 00:00:00-05:00,16.131585291779373,16.37729214257453,15.999282296156263,16.28278923034668,55800,0.0,0.0
2012-11-28 00:00:00-05:00,16.490696889979755,16.5284969754202,16.04653371922525,16.30169105529785,94000,0.0,0.0
2012-11-29 00:00:00-05:00,16.500146313639203,17.341220333673945,16.25444124081285,17.161664962768555,164400,0.0,0.0
2012-11-30 00:00:00-05:00,17.42627164659805,17.464071731301374,16.79310445600196,17.010459899902344,44200,0.0,0.0
2012-12-03 00:00:00-05:00,17.019912754355296,17.48297512237854,16.43399603823793,17.104965209960938,47600,0.0,0.0
2012-12-04 00:00:00-05:00,17.227817649344825,17.227817649344825,16.45289688304309,16.849807739257812,30100,0.0,0.0
2012-12-05 00:00:00-05:00,16.613551964891368,17.10496576832231,16.613551964891368,16.991561889648438,33000,0.0,0.0
2012-12-06 00:00:00-05:00,16.7836587814254,16.802559730426058,16.367846915879444,16.651355743408203,41900,0.0,0.0
2012-12-07 00:00:00-05:00,16.70805655077795,16.868711010015957,16.632454558342047,16.774208068847656,42500,0.0,0.0
2012-12-10 00:00:00-05:00,16.90651134494227,16.934862768443256,16.40564881388076,16.651355743408203,72300,0.0,0.0
2012-12-11 00:00:00-05:00,16.452896010133518,16.859257317852567,16.25444149380189,16.57575035095215,72200,0.0,0.0
2012-12-12 00:00:00-05:00,16.509599303094213,16.802558585155047,16.509599303094213,16.67025375366211,58000,0.0,0.0
2012-12-13 00:00:00-05:00,16.452897063038762,16.991561416117456,16.33949499001875,16.897058486938477,135900,0.0,0.0
2012-12-14 00:00:00-05:00,16.47179626831151,16.67970124853504,16.301691374268053,16.60409927368164,44700,0.0,0.0
2012-12-17 00:00:00-05:00,16.689153949842783,17.482975693079382,16.537949979939953,16.991561889648438,107600,0.0,0.0
2012-12-18 00:00:00-05:00,16.94431191711853,18.191745613655968,16.726956428099278,17.766483306884766,142600,0.0,0.0
2012-12-19 00:00:00-05:00,17.766482410602503,18.796560566155378,17.133315120514897,18.125593185424805,192600,0.0,0.0
2012-12-20 00:00:00-05:00,17.908240416752335,17.97439193725586,17.42627702130612,17.97439193725586,200500,0.0,0.0
2012-12-21 00:00:00-05:00,17.596376500991678,18.125590303297937,16.708051980964854,17.93658447265625,1936500,0.0,0.0
2012-12-24 00:00:00-05:00,18.002740581124115,18.380752339174084,17.019914696677695,17.615280151367188,159000,0.0,0.0
2012-12-26 00:00:00-05:00,17.719234005705275,17.955490459114678,17.265622047757706,17.624731063842773,81300,0.0,0.0
2012-12-27 00:00:00-05:00,17.549128275534233,18.418552056778758,17.379023348389538,17.52077865600586,162100,0.0,0.0
2012-12-28 00:00:00-05:00,17.397924955095874,17.87988833275528,17.30342201393828,17.74758529663086,66400,0.0,0.0
2012-12-31 00:00:00-05:00,17.709782632267967,18.16339456718883,17.549128180005127,18.068893432617188,125600,0.0,0.0
2013-01-02 00:00:00-05:00,18.39020178663228,18.824914605729706,17.577480798526718,18.182296752929688,189700,0.0,0.0
2013-01-03 00:00:00-05:00,18.182294374005473,18.39019938050631,17.624729063055483,18.087791442871094,89100,0.0,0.0
2013-01-04 00:00:00-05:00,18.191745479964087,19.363577180296314,17.927137624085113,18.947765350341797,173300,0.0,0.0
2013-01-07 00:00:00-05:00,18.796557949234035,20.07234282507421,18.560301557504122,19.62818145751953,210300,0.0,0.0
2013-01-08 00:00:00-05:00,19.552581751961554,19.94004213513656,19.259622494444116,19.467529296875,229400,0.0,0.0
2013-01-09 00:00:00-05:00,19.571481011496363,19.817187905146625,19.278523554737507,19.344675064086914,171800,0.0,0.0
2013-01-10 00:00:00-05:00,19.410828286822056,20.78111443810869,19.22182243026845,20.44090461730957,235200,0.0,0.0
2013-01-11 00:00:00-05:00,20.412556752488697,20.58266167748759,19.4202786241597,20.478708267211914,166300,0.0,0.0
2013-01-14 00:00:00-05:00,20.488154718548746,21.234723984195913,20.488154718548746,20.6015567779541,130400,0.0,0.0
2013-01-15 00:00:00-05:00,20.47870654457161,21.641087697628027,20.006193704874523,20.525957107543945,59300,0.0,0.0
2013-01-16 00:00:00-05:00,19.921143505266947,20.336955355982308,18.957216770537826,20.110149383544922,239500,0.0,0.0
2013-01-17 00:00:00-05:00,20.195200754480574,20.611010780176507,19.61873447920609,19.95894432067871,129800,0.0,0.0
2013-01-18 00:00:00-05:00,20.006191034833442,20.59210767095808,19.193468482223103,19.410825729370117,119400,0.0,0.0
2013-01-22 00:00:00-05:00,19.467528657358088,20.686610802728946,19.467528657358088,20.59210968017578,160100,0.0,0.0
2013-01-23 00:00:00-05:00,20.544861032322537,20.544861032322537,19.79829157466014,20.251903533935547,42700,0.0,0.0
2013-01-24 00:00:00-05:00,20.072348124120563,21.34813333676463,20.025097554297844,20.251903533935547,114500,0.0,0.0
2013-01-25 00:00:00-05:00,20.365301334534955,21.461530906549754,20.365301334534955,20.790563583374023,71200,0.0,0.0
2013-01-28 00:00:00-05:00,20.9795731752158,21.026823743529647,20.16685042226343,20.45035743713379,91000,0.0,0.0
2013-01-29 00:00:00-05:00,20.488155466773094,20.94176732594682,20.440903104884182,20.913415908813477,113700,0.0,0.0
2013-01-30 00:00:00-05:00,20.8283655034749,21.62218536497023,20.8283655034749,21.423730850219727,340500,0.0,0.0
2013-01-31 00:00:00-05:00,21.291428603056936,21.291428603056936,20.365302093566928,21.187475204467773,260400,0.0,0.0
2013-02-01 00:00:00-05:00,21.319778767178665,21.688340006882708,21.130774713285746,21.452083587646484,93600,0.0,0.0
2013-02-04 00:00:00-05:00,21.404830118186585,21.46153115118033,20.648810336625502,21.300878524780273,80100,0.0,0.0
2013-02-05 00:00:00-05:00,21.33868235366684,21.40483387083932,20.941771448138308,21.38593292236328,38700,0.0,0.0
2013-02-06 00:00:00-05:00,21.253629888018324,21.574938802136355,20.98902201683475,21.38593292236328,136100,0.0,0.0
2013-02-07 00:00:00-05:00,20.84726539271661,21.442632563281144,20.790564358255878,21.187475204467773,61300,0.0,0.0
2013-02-08 00:00:00-05:00,21.15912512483392,21.499334958111852,20.828367567473155,20.83781623840332,96400,0.0,0.0
2013-02-11 00:00:00-05:00,20.913416364495138,20.913416364495138,20.12904516498161,20.374752044677734,59100,0.0,0.0
2013-02-12 00:00:00-05:00,20.336954298635902,20.563760259281334,19.892791048523414,20.384204864501953,154700,0.0,0.0
2013-02-13 00:00:00-05:00,20.365301572094037,20.800014298477443,20.06289365938906,20.374752044677734,321700,0.0,0.0
2013-02-14 00:00:00-05:00,20.365301334534955,21.66943769597922,20.365301334534955,20.790563583374023,379500,0.0,0.0
2013-02-15 00:00:00-05:00,20.85671452328418,21.404829294445715,20.507056063703395,21.07406997680664,146500,0.0,0.0
2013-02-19 00:00:00-05:00,21.092970311016746,21.56548309326172,21.00791786601319,21.56548309326172,102000,0.0,0.0
2013-02-20 00:00:00-05:00,21.55603768314496,22.00020095635011,20.04399606440208,20.110149383544922,96200,0.0,0.0
2013-02-21 00:00:00-05:00,20.119599251909335,20.119599251909335,19.420278604833474,19.590383529663086,76900,0.0,0.0
2013-02-22 00:00:00-05:00,21.026820249751765,21.385929195751576,19.117868046164663,19.826637268066406,310600,0.0,0.0
2013-02-25 00:00:00-05:00,19.845538673812943,19.921140653803924,18.494151704292452,18.65480613708496,167600,0.0,0.0
2013-02-26 00:00:00-05:00,18.74931081030273,19.39192860137056,18.61700778361002,18.947765350341797,119300,0.0,0.0
2013-02-27 00:00:00-05:00,18.985564191622558,20.318050125415457,18.758758266986877,19.807735443115234,158500,0.0,0.0
2013-02-28 00:00:00-05:00,19.82663505467003,22.028544452796012,19.089516299778065,21.461528778076172,205000,0.0,0.0
2013-03-01 00:00:00-05:00,21.26307566880573,21.556033095544496,20.70551042929092,21.11187171936035,46000,0.0,0.0
2013-03-04 00:00:00-05:00,21.140223325061104,21.612736121931107,20.629908639244725,21.159122467041016,39000,0.0,0.0
2013-03-05 00:00:00-05:00,21.17802415413367,22.567211176746543,21.159123208997713,22.39710807800293,108700,0.0,0.0
2013-03-06 00:00:00-05:00,22.51996369556429,22.708969567780056,22.094701384325614,22.255355834960938,13800,0.0,0.0
2013-03-07 00:00:00-05:00,22.20810430169757,23.521689468702185,21.291430007078354,23.162580490112305,129700,0.0,0.0
2013-03-08 00:00:00-05:00,23.408286826898262,23.58784041060951,22.576663208419006,23.531139373779297,127200,0.0,0.0
2013-03-11 00:00:00-04:00,23.550039995578373,23.616191504717285,22.756218280924564,23.143678665161133,218100,0.0,0.0
2013-03-12 00:00:00-04:00,23.172029823975947,23.61619123926867,22.964123023312336,23.559490203857422,107300,0.0,0.0
2013-03-13 00:00:00-04:00,23.502787961285065,24.939225533716062,23.31378211629748,24.334409713745117,308800,0.0,0.0
2013-03-14 00:00:00-04:00,24.438365240978737,24.438365240978737,22.888521863339758,23.49333953857422,153000,0.0,0.0
2013-03-15 00:00:00-04:00,23.550042726418273,23.58784282066944,22.208106034369397,22.822372436523438,186000,0.0,0.0
2013-03-18 00:00:00-04:00,22.557763396008657,23.20037933352625,22.330955650421963,22.671165466308594,38800,0.0,0.0
2013-03-19 00:00:00-04:00,22.897975036457954,23.757948382842088,22.27425814353086,22.453813552856445,87200,0.0,0.0
2013-03-20 00:00:00-04:00,22.71842018180663,22.964125293712037,22.349858908961323,22.680618286132812,81000,0.0,0.0
2013-03-21 00:00:00-04:00,22.605012371007238,23.124775728789153,22.576660954176244,22.97357177734375,133000,0.0,0.0
2013-03-22 00:00:00-04:00,23.049172566955672,23.266529813154854,22.907419095081902,23.200376510620117,48100,0.0,0.0
2013-03-25 00:00:00-04:00,23.332682496405997,23.937498301734234,23.266530993009884,23.814645767211914,197000,0.0,0.0
2013-03-26 00:00:00-04:00,23.84299736253627,24.447815020609376,23.701243871696462,24.23990821838379,191400,0.0,0.0
2013-03-27 00:00:00-04:00,24.041452433085265,24.825823630661684,24.041452433085265,24.674619674682617,83600,0.0,0.0
2013-03-28 00:00:00-04:00,24.79747285092915,25.714147082946603,24.608468802339598,25.36448860168457,157500,0.0,0.0
2013-04-01 00:00:00-04:00,25.449542036745736,26.432367813830155,25.449542036745736,25.89370346069336,216600,0.0,0.0
2013-04-02 00:00:00-04:00,25.959856875550088,26.35676776527881,25.279438979940956,25.553497314453125,493300,0.0,0.0
2013-04-03 00:00:00-04:00,25.562941064227445,25.562941064227445,23.134225626636432,23.550037384033203,526600,0.0,0.0
2013-04-04 00:00:00-04:00,23.502788515314627,23.880798411707268,22.519960982200388,23.67289161682129,135100,0.0,0.0
2013-04-05 00:00:00-04:00,23.332685373591065,23.975303147241025,23.219281494861395,23.795747756958008,56400,0.0,0.0
2013-04-08 00:00:00-04:00,23.78629805985786,24.90142872670556,23.64454455868936,24.617919921875,144200,0.0,0.0
2013-04-09 00:00:00-04:00,24.854176155080587,25.884254352319047,24.702972181402792,25.288888931274414,285300,0.0,0.0
2013-04-10 00:00:00-04:00,25.279436101297474,25.742498452835118,24.4950648850205,24.646268844604492,230100,0.0,0.0
2013-04-11 00:00:00-04:00,24.702972526275467,25.23218824402956,23.720146683648775,25.043182373046875,165600,0.0,0.0
2013-04-12 00:00:00-04:00,25.043180247173193,25.562943644513386,24.78802288375452,25.166032791137695,275800,0.0,0.0
2013-04-15 00:00:00-04:00,24.910876110467377,24.910876110467377,23.635091153214013,24.38166046142578,378800,0.0,0.0
2013-04-16 00:00:00-04:00,24.636817953044154,25.29833661684971,24.438363435398497,25.26998519897461,166300,0.0,0.0
2013-04-17 00:00:00-04:00,25.052629594052565,25.080981011766937,24.013101043605626,24.38166046142578,160000,0.0,0.0
2013-04-18 00:00:00-04:00,24.48561373678011,25.20383342623811,24.060351485622963,25.052629470825195,74100,0.0,0.0
2013-04-19 00:00:00-04:00,25.27943632972574,25.345587837329816,24.655719540182446,24.77857208251953,126900,0.0,0.0
2013-04-22 00:00:00-04:00,24.90142646770468,25.837001653535793,24.769121649788723,25.49679183959961,149300,0.0,0.0
2013-04-23 00:00:00-04:00,25.562944143443833,26.167761809554996,25.47789168731091,25.978755950927734,107100,0.0,0.0
2013-04-24 00:00:00-04:00,25.922055479044083,26.101610868402215,25.553496029434722,25.610197067260742,77900,0.0,0.0
2013-04-25 00:00:00-04:00,25.99765638588752,26.15831082181241,25.676347514037737,25.7992000579834,68500,0.0,0.0
2013-04-26 00:00:00-04:00,25.789750607992122,25.865352587172108,24.90142600075724,25.40228843688965,147000,0.0,0.0
2013-04-29 00:00:00-04:00,25.496793806681506,25.496793806681506,24.362764010225963,24.608470916748047,343500,0.0,0.0
2013-04-30 00:00:00-04:00,25.00537595200494,25.2699837629893,24.69351758307381,24.81637191772461,171600,0.0,0.0
2013-05-01 00:00:00-04:00,24.66516993886571,25.52514314011888,24.523416451212853,24.986478805541992,347100,0.0,0.0
2013-05-02 00:00:00-04:00,25.005379387973736,25.751950563072533,25.005379387973736,25.610197067260742,168400,0.0,0.0
2013-05-03 00:00:00-04:00,25.931503044289837,26.139408027998307,25.666895226620905,25.969303131103516,86000,0.0,0.0
2013-05-06 00:00:00-04:00,26.06380552742749,27.78375180143392,26.06380552742749,27.178936004638672,393000,0.0,0.0
2013-05-07 00:00:00-04:00,27.131687646202426,27.226190579015302,26.347316368094525,26.97103500366211,264200,0.0,0.0
2013-05-08 00:00:00-04:00,26.819825789968373,28.114511657723614,25.997654525676563,27.906606674194336,200900,0.0,0.0
2013-05-09 00:00:00-04:00,27.944412531537463,28.038915471745145,26.904883794240284,27.10334014892578,189700,0.0,0.0
2013-05-10 00:00:00-04:00,27.074986350460097,27.12223871766468,26.37566753827382,27.008834838867188,89400,0.0,0.0
2013-05-13 00:00:00-04:00,26.895432449675184,27.40574722878747,26.791480841054746,27.08443832397461,51700,0.0,0.0
2013-05-14 00:00:00-04:00,27.0371834434298,27.32069040715773,26.961581466269465,27.28289031982422,73700,0.0,0.0
2013-05-15 00:00:00-04:00,26.73477669285222,28.133414232149526,25.695248109998612,27.859355926513672,599000,0.0,0.0
2013-05-16 00:00:00-04:00,29.45645044093343,29.862811770673364,28.09561296058174,28.294069290161133,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,28.842184733329113,30.628282725613147,28.539776798391443,29.702157974243164,914000,0.0,0.0
2013-05-20 00:00:00-04:00,29.881710303948747,30.477075639625784,29.522599566085596,30.269168853759766,545100,0.0,0.0
2013-05-21 00:00:00-04:00,30.618836447130477,30.618836447130477,29.51315441957389,29.966766357421875,295800,0.0,0.0
2013-05-22 00:00:00-04:00,30.47707657447698,32.92469310093677,30.11796762809184,30.751134872436523,876400,0.0,0.0
2013-05-23 00:00:00-04:00,30.221918012683755,32.41437709867678,29.787207105371778,31.441001892089844,609700,0.0,0.0
2013-05-24 00:00:00-04:00,31.55440677685366,32.76403848976502,30.96849186653558,32.43328094482422,792300,0.0,0.0
2013-05-28 00:00:00-04:00,32.8585434649476,33.93587216789886,32.423832515508835,33.028648376464844,383300,0.0,0.0
2013-05-29 00:00:00-04:00,32.89634948888036,33.3688623902174,32.42383658754331,33.03810119628906,230000,0.0,0.0
2013-05-30 00:00:00-04:00,32.867992135593276,33.69016707625556,32.508884971267456,33.028648376464844,355500,0.0,0.0
2013-05-31 00:00:00-04:00,32.72623768746709,33.29325160807258,31.819010367517073,31.913515090942383,596800,0.0,0.0
2013-06-03 00:00:00-04:00,31.809564570157963,32.83964271609985,31.072445685809665,32.6978874206543,338800,0.0,0.0
2013-06-04 00:00:00-04:00,32.716789265543895,33.48226139299554,31.752862603007873,32.206478118896484,175200,0.0,0.0
2013-06-05 00:00:00-04:00,32.38602550102744,32.77348582598632,31.96076328949055,32.07416534423828,165100,0.0,0.0
2013-06-06 00:00:00-04:00,32.01747445764871,33.89807374233937,31.76231706427609,32.678993225097656,110100,0.0,0.0
2013-06-07 00:00:00-04:00,32.9341458709572,33.680717076964214,32.27263073144429,33.501163482666016,135000,0.0,0.0
2013-06-10 00:00:00-04:00,32.660087661043775,33.605113308128516,31.658359177338724,32.83019256591797,234400,0.0,0.0
2013-06-11 00:00:00-04:00,32.660083175414336,33.302700815571946,32.30097246944714,32.56557846069336,123300,0.0,0.0
2013-06-12 00:00:00-04:00,32.83963934657993,33.11369763366182,32.31042371686866,32.5372314453125,65700,0.0,0.0
2013-06-13 00:00:00-04:00,32.64118509030602,33.35940296013633,31.582753822679713,33.04754638671875,282100,0.0,0.0
2013-06-14 00:00:00-04:00,33.03809440580307,33.67126343804971,32.69788460996746,32.97194290161133,145900,0.0,0.0
2013-06-17 00:00:00-04:00,33.30270047171548,33.34049875222734,31.93241276479298,32.556129455566406,186800,0.0,0.0
2013-06-18 00:00:00-04:00,31.98912030699979,33.520064622926476,31.374855730351122,33.085350036621094,611200,0.0,0.0
2013-06-19 00:00:00-04:00,33.30270744427298,33.529511594774796,32.27262928119423,32.707340240478516,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,32.423837078815005,32.423837078815005,30.684989431348942,30.84564208984375,642000,0.0,0.0
2013-06-21 00:00:00-04:00,30.996837464730483,31.66780474318822,29.8628078808949,31.327598571777344,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,31.10079400797216,31.10079400797216,29.06898922027366,30.259721755981445,797600,0.0,0.0
2013-06-25 00:00:00-04:00,30.79838625195656,31.51660416382606,29.75885767057624,31.11024284362793,406000,0.0,0.0
2013-06-26 00:00:00-04:00,31.412647664152423,31.875708117628598,31.176391300750208,31.800107955932617,325100,0.0,0.0
2013-06-27 00:00:00-04:00,31.856812472881263,31.913515307320903,31.14804326482554,31.2425479888916,290800,0.0,0.0
2013-06-28 00:00:00-04:00,31.32760381372446,31.828466287791265,30.81728906373922,31.488256454467773,902100,0.0,0.0
2013-07-01 00:00:00-04:00,31.648909462981738,32.74513903323655,31.582754353280414,32.38602828979492,245100,0.0,0.0
2013-07-02 00:00:00-04:00,32.23482908927469,32.77349348138324,31.667811473116572,32.660091400146484,119600,0.0,0.0
2013-07-03 00:00:00-04:00,32.63172746993061,34.2477237210501,32.319870947599966,33.264896392822266,192200,0.0,0.0
2013-07-05 00:00:00-04:00,33.77522141649822,34.22883333752444,32.83964435095301,33.91697311401367,224700,0.0,0.0
2013-07-08 00:00:00-04:00,34.08707168194409,35.721965469159784,33.68071040249312,34.115421295166016,498600,0.0,0.0
2013-07-09 00:00:00-04:00,34.446188155781755,34.89980006800352,33.822471325853456,34.493438720703125,280100,0.0,0.0
2013-07-10 00:00:00-04:00,34.53123827148601,35.202205620806566,33.850818646830355,35.11715316772461,284000,0.0,0.0
2013-07-11 00:00:00-04:00,36.03383271062767,36.03383271062767,35.27781283469394,35.53296661376953,320000,0.0,0.0
2013-07-12 00:00:00-04:00,35.33450867289571,35.599114702769164,34.238279057008405,35.202205657958984,117800,0.0,0.0
2013-07-15 00:00:00-04:00,35.15495597379041,35.750323160855004,34.23827991172124,35.221107482910156,243200,0.0,0.0
2013-07-16 00:00:00-04:00,35.13605466326301,35.825922969062944,34.606838990806004,35.63691711425781,213300,0.0,0.0
2013-07-17 00:00:00-04:00,35.14550503438945,36.733148523596974,35.14550503438945,35.58966827392578,207500,0.0,0.0
2013-07-18 00:00:00-04:00,35.48570630625982,37.28125617306888,35.40065386825337,35.986572265625,294500,0.0,0.0
2013-07-19 00:00:00-04:00,36.05273251708425,37.612022785911115,35.315610007014975,37.19621276855469,348100,0.0,0.0
2013-07-22 00:00:00-04:00,36.959957240794544,37.43247011044421,36.43074152899156,37.300167083740234,150900,0.0,0.0
2013-07-23 00:00:00-04:00,37.70652607880194,37.80102720481924,36.544141319865304,36.65754699707031,182500,0.0,0.0
2013-07-24 00:00:00-04:00,36.7803999028799,36.865452363291986,35.03210373383783,35.35341262817383,252800,0.0,0.0
2013-07-25 00:00:00-04:00,35.21165657731849,36.13778495100182,35.06045260702087,35.674720764160156,222700,0.0,0.0
2013-07-26 00:00:00-04:00,35.43846008810759,36.98830149916298,35.10770256927989,35.41011047363281,244100,0.0,0.0
2013-07-29 00:00:00-04:00,35.438468433910245,35.74087640948061,34.91870495121038,35.59912109375,82200,0.0,0.0
2013-07-30 00:00:00-04:00,35.693621409015684,35.80702348453249,34.75804437228784,35.75032424926758,137400,0.0,0.0
2013-07-31 00:00:00-04:00,35.873174583499654,37.139509161346474,35.24945776784297,36.08108139038086,149800,0.0,0.0
2013-08-01 00:00:00-04:00,37.12061014335104,41.01411881183946,37.12061014335104,40.267547607421875,973200,0.0,0.0
2013-08-02 00:00:00-04:00,40.10689689817917,41.127526575124904,39.31307501777282,40.305355072021484,509800,0.0,0.0
2013-08-05 00:00:00-04:00,40.22974361352845,41.68508405140486,40.0785396462807,40.73060607910156,419500,0.0,0.0
2013-08-06 00:00:00-04:00,40.61719999367143,40.721153386823154,38.670445953249086,39.88008117675781,308400,0.0,0.0
2013-08-07 00:00:00-04:00,41.36377686262897,41.42992837569452,39.048463090373275,39.91788864135742,421900,0.0,0.0
2013-08-08 00:00:00-04:00,39.95568808806059,41.15587123912887,39.50207615462322,39.7761344909668,324700,0.0,0.0
2013-08-09 00:00:00-04:00,39.785582010239224,40.34314733821111,39.62492936564776,39.91788864135742,219000,0.0,0.0
2013-08-12 00:00:00-04:00,39.70998264276579,40.163594572396754,38.746055940429805,39.766685485839844,250300,0.0,0.0
2013-08-13 00:00:00-04:00,39.73833259526688,41.08971972414762,39.40757502036063,39.7761344909668,366000,0.0,0.0
2013-08-14 00:00:00-04:00,39.596583643061116,39.719434405134564,38.11289338120536,38.226295471191406,974100,0.0,0.0
2013-08-15 00:00:00-04:00,38.037280491931995,38.46254273395712,37.32851129021898,37.602569580078125,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,37.68762557762912,38.717703725323425,37.32851480554651,38.27354049682617,547800,0.0,0.0
2013-08-19 00:00:00-04:00,38.273540948522815,38.368042076771296,37.17731127790041,37.18675994873047,194700,0.0,0.0
2013-08-20 00:00:00-04:00,37.11114917122317,37.536411336895206,36.336228604881214,37.12059783935547,254900,0.0,0.0
2013-08-21 00:00:00-04:00,37.04500667744951,38.093985739238775,36.00547628608759,37.063907623291016,228600,0.0,0.0
2013-08-22 00:00:00-04:00,37.15841033125332,37.72542431071813,36.723699373331165,37.18675994873047,233800,0.0,0.0
2013-08-23 00:00:00-04:00,37.337954964479174,38.226281218965454,36.657539073260644,37.91442108154297,689700,0.0,0.0
2013-08-26 00:00:00-04:00,38.11288558049127,38.98230743408203,37.37576313398313,37.801025390625,352200,0.0,0.0
2013-08-27 00:00:00-04:00,37.39467073627328,38.661005456491495,37.01665897307872,37.697078704833984,276200,0.0,0.0
2013-08-28 00:00:00-04:00,37.93332766475723,39.45481948392937,37.895525774905174,39.218563079833984,389600,0.0,0.0
2013-08-29 00:00:00-04:00,39.01066058603634,39.18076550411393,37.93333184153628,38.21683883666992,476200,0.0,0.0
2013-08-30 00:00:00-04:00,38.27354094234584,38.755502464314446,37.25291145348954,38.027835845947266,397100,0.0,0.0
2013-09-03 00:00:00-04:00,38.56649591972213,39.511521516926905,38.56649591972213,39.36976623535156,338000,0.0,0.0
2013-09-04 00:00:00-04:00,40.36204586735423,41.94024062519161,39.74778133926328,40.966861724853516,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,41.23147147115923,41.86463694703143,40.891261649203535,41.22201919555664,268500,0.0,0.0
2013-09-06 00:00:00-04:00,41.524426165495974,41.57168033244319,40.56049956055899,41.03301239013672,403800,0.0,0.0
2013-09-09 00:00:00-04:00,41.20311390560334,42.04418970120856,41.118061459080856,41.8835334777832,284600,0.0,0.0
2013-09-10 00:00:00-04:00,42.063097342106005,42.52616157657876,41.32597836170794,41.94024658203125,270300,0.0,0.0
2013-09-11 00:00:00-04:00,41.94024209525378,43.28217687549358,41.72288661415805,43.02701950073242,322800,0.0,0.0
2013-09-12 00:00:00-04:00,43.168772298682185,44.32170475377851,42.809661539638164,44.06654739379883,451900,0.0,0.0
2013-09-13 00:00:00-04:00,44.246096825168934,44.62410849453274,43.35777408864637,43.47117614746094,591000,0.0,0.0
2013-09-16 00:00:00-04:00,43.91534627560913,43.95314456454464,41.940242380494915,42.35605239868164,492400,0.0,0.0
2013-09-17 00:00:00-04:00,42.38440368809281,42.95142130433043,41.64728475246979,42.13869857788086,583900,0.0,0.0
