Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-26 00:00:00-05:00,0.0,2.716824531555176,2.716824531555176,2.716824531555176,2550,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,2.7955739390113448,2.716825231379113,2.756199359893799,13050,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,2.6774516775088895,2.4412059545111333,2.4805800914764404,53250,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,2.6774513652020437,2.362456954412714,2.6380767822265625,63150,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,2.6380767822265625,2.6380767822265625,2.6380767822265625,8250,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,2.6380767822265625,2.6380767822265625,2.6380767822265625,4200,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,2.6380767822265625,2.598702649853985,2.6380767822265625,36300,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,2.6774511337280273,2.6774511337280273,2.6774511337280273,7950,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,2.6774511337280273,2.5987024251880406,2.6774511337280273,2100,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,2.6774521220064673,2.598703384399414,2.598703384399414,32100,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,2.6774521220064673,2.598703384399414,2.598703384399414,16500,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,2.716825262696588,2.6380765541566014,2.6774511337280273,17400,0.0,0.0
1989-02-13 00:00:00-05:00,2.6774511337280273,2.6774511337280273,2.6774511337280273,2.6774511337280273,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,2.6774511337280273,2.6380765541566014,2.6774511337280273,1650,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,2.716825497574621,2.6380767822265625,2.6380767822265625,17850,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,2.716825262696588,2.6774511337280273,2.6774511337280273,7200,0.0,0.0
1989-02-17 00:00:00-05:00,2.6774511337280273,2.6774511337280273,2.6774511337280273,2.6774511337280273,0,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,2.6774513652020437,2.6380767822265625,2.6380767822265625,11100,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,2.6774511337280273,2.6774511337280273,2.6774511337280273,3450,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,2.6774511337280273,2.6380765541566014,2.6774511337280273,45300,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,2.6380767822265625,2.6380767822265625,2.6380767822265625,9450,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,2.6380767822265625,2.6380767822265625,2.6380767822265625,3000,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,2.6774511337280273,2.6380765541566014,2.6774511337280273,1350,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,2.6774511337280273,2.6380765541566014,2.6774511337280273,3600,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,2.6774511337280273,2.5987024251880406,2.6774511337280273,50550,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,2.6774511337280273,2.6380765541566014,2.6774511337280273,11250,0.0,0.0
1989-03-06 00:00:00-05:00,2.6774511337280273,2.6774511337280273,2.6774511337280273,2.6774511337280273,0,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,2.6380767822265625,2.6380767822265625,2.6380767822265625,3600,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,2.6774511337280273,2.6774511337280273,2.6774511337280273,1500,0.0,0.0
1989-03-09 00:00:00-05:00,2.6774511337280273,2.6774511337280273,2.6774511337280273,2.6774511337280273,0,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,2.716825262696588,2.6774511337280273,2.6774511337280273,11400,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,2.6774513652020437,2.6380767822265625,2.6380767822265625,1800,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,2.6774511337280273,2.6774511337280273,2.6774511337280273,900,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,2.6774511337280273,2.6774511337280273,2.6774511337280273,300,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,2.6774521220064673,2.598703384399414,2.598703384399414,4500,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,2.638077527901425,2.598703384399414,2.598703384399414,9000,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,2.4412059783935547,2.4412059783935547,2.4412059783935547,750,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,2.519953966140747,2.519953966140747,2.519953966140747,2400,0.0,0.0
1989-03-22 00:00:00-05:00,2.519953966140747,2.519953966140747,2.519953966140747,2.519953966140747,0,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,2.59870297839854,2.4412059783935547,2.4412059783935547,2250,0.0,0.0
1989-03-27 00:00:00-05:00,2.4412059783935547,2.4412059783935547,2.4412059783935547,2.4412059783935547,0,0.0,0.0
1989-03-28 00:00:00-05:00,2.4412059783935547,2.4412059783935547,2.4412059783935547,2.4412059783935547,0,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,2.598703384399414,2.598703384399414,2.598703384399414,1050,0.0,0.0
1989-03-30 00:00:00-05:00,2.598703384399414,2.598703384399414,2.598703384399414,2.598703384399414,0,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,2.519953966140747,2.519953966140747,2.519953966140747,8550,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,2.5593295097351074,2.5593295097351074,2.5593295097351074,300,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,2.5593288160100114,2.4805800914764404,2.4805800914764404,1200,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,2.5593285496105262,2.4805798332738775,2.519953966140747,1800,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,2.4805800914764404,2.4805800914764404,2.4805800914764404,2250,0.0,0.0
1989-04-07 00:00:00-04:00,2.4805800914764404,2.4805800914764404,2.4805800914764404,2.4805800914764404,0,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,2.5199542284417475,2.4805800914764404,2.4805800914764404,19050,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,2.519953966140747,2.519953966140747,2.519953966140747,5550,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,2.519953966140747,2.4805798332738775,2.519953966140747,1050,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,2.5199542284417475,2.4805800914764404,2.4805800914764404,13500,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,2.519953966140747,2.519953966140747,2.519953966140747,300,0.0,0.0
1989-04-17 00:00:00-04:00,2.519953966140747,2.519953966140747,2.519953966140747,2.519953966140747,0,0.0,0.0
1989-04-18 00:00:00-04:00,2.519953966140747,2.519953966140747,2.519953966140747,2.519953966140747,0,0.0,0.0
1989-04-19 00:00:00-04:00,2.519953966140747,2.519953966140747,2.519953966140747,2.519953966140747,0,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,2.598703384399414,2.4805805032903496,2.598703384399414,12300,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,2.5593295097351074,2.4805807638561097,2.5593295097351074,12450,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,2.5593295097351074,2.519954911494069,2.5593295097351074,41100,0.0,0.0
1989-04-25 00:00:00-04:00,2.5928356647491455,2.5928356647491455,2.5928356647491455,2.5928356647491455,0,0.07,0.0
1989-04-26 00:00:00-04:00,0.0,2.592836732746729,2.513056993484497,2.513056993484497,1500,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,2.5928356647491455,2.552945583297656,2.5928356647491455,3000,0.0,0.0
1989-04-28 00:00:00-04:00,2.5928356647491455,2.5928356647491455,2.5928356647491455,2.5928356647491455,0,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,2.592836303423644,2.4731669425964355,2.4731669425964355,48000,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,2.5130568653204786,2.433277130126953,2.433277130126953,900,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,2.552945852279663,2.552945852279663,2.552945852279663,300,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,2.513056993484497,2.513056993484497,2.513056993484497,7950,0.0,0.0
1989-05-05 00:00:00-04:00,2.513056993484497,2.513056993484497,2.513056993484497,2.513056993484497,0,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,2.5529466348643837,2.4731673521046105,2.513056993484497,35250,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,2.513056993484497,2.4731673521046105,2.513056993484497,14100,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,2.433277130126953,2.433277130126953,2.433277130126953,15000,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,2.433277130126953,2.433277130126953,2.433277130126953,4500,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,2.513056993484497,2.513056993484497,2.513056993484497,3000,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,2.4731669425964355,2.4731669425964355,2.4731669425964355,750,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,2.513056993484497,2.513056993484497,2.513056993484497,4500,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,2.5130568653204786,2.433277130126953,2.433277130126953,3600,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,2.552945852279663,2.4731665939755705,2.552945852279663,44400,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,2.5529466348643837,2.4731673521046105,2.513056993484497,28500,0.0,0.0
1989-05-22 00:00:00-04:00,2.513056993484497,2.513056993484497,2.513056993484497,2.513056993484497,0,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,2.513056577371377,2.4332768513191105,2.4731669425964355,14100,0.0,0.0
1989-05-24 00:00:00-04:00,2.4731669425964355,2.4731669425964355,2.4731669425964355,2.4731669425964355,0,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,2.3933866024017334,2.3933866024017334,2.3933866024017334,6000,0.0,0.0
1989-05-26 00:00:00-04:00,2.3933866024017334,2.3933866024017334,2.3933866024017334,2.3933866024017334,0,0.0,0.0
1989-05-30 00:00:00-04:00,2.3933866024017334,2.3933866024017334,2.3933866024017334,2.3933866024017334,0,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,2.3933866024017334,2.3933866024017334,2.3933866024017334,750,0.0,0.0
1989-06-01 00:00:00-04:00,2.3933866024017334,2.3933866024017334,2.3933866024017334,2.3933866024017334,0,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,2.4332762269410066,2.3933866024017334,2.3933866024017334,7200,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,2.3933866024017334,2.3933866024017334,2.3933866024017334,600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,2.4731669425964355,2.2737178557169604,2.4731669425964355,136950,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,2.473165717169993,2.2338271141052246,2.2338271141052246,45600,0.0,0.0
1989-06-08 00:00:00-04:00,2.2338271141052246,2.2338271141052246,2.2338271141052246,2.2338271141052246,0,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,2.3534980300117994,2.313607931137085,2.313607931137085,27000,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,2.2338276206113754,2.1939375400543213,2.1939375400543213,9000,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,2.2338271141052246,2.154047427582916,2.2338271141052246,30750,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,2.3136068687209614,2.154047915999528,2.1939375400543213,7650,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,2.193938319485369,2.1540486812591553,2.1540486812591553,3750,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,2.313606344125376,2.2338271141052246,2.2338271141052246,4500,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,2.2338271141052246,2.2338271141052246,2.2338271141052246,300,0.0,0.0
1989-06-20 00:00:00-04:00,2.2338271141052246,2.2338271141052246,2.2338271141052246,2.2338271141052246,0,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,2.4731674136310016,2.273718288764841,2.313607931137085,9750,0.0,0.0
1989-06-22 00:00:00-04:00,2.313607931137085,2.313607931137085,2.313607931137085,2.313607931137085,0,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,2.2737183570861816,2.2737183570861816,2.2737183570861816,3000,0.0,0.0
1989-06-26 00:00:00-04:00,2.2737183570861816,2.2737183570861816,2.2737183570861816,2.2737183570861816,0,0.0,0.0
1989-06-27 00:00:00-04:00,2.2737183570861816,2.2737183570861816,2.2737183570861816,2.2737183570861816,0,0.0,0.0
1989-06-28 00:00:00-04:00,2.2737183570861816,2.2737183570861816,2.2737183570861816,2.2737183570861816,0,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,2.2338271141052246,2.1141578125728406,2.2338271141052246,235500,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,2.2338271141052246,2.1141578125728406,2.2338271141052246,45000,0.0,0.0
1989-07-03 00:00:00-04:00,2.2338271141052246,2.2338271141052246,2.2338271141052246,2.2338271141052246,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,2.4731669425964355,2.233828220942019,2.4731669425964355,8400,0.0,0.0
1989-07-06 00:00:00-04:00,2.4731669425964355,2.4731669425964355,2.4731669425964355,2.4731669425964355,0,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,2.552945852279663,2.3534972500171127,2.552945852279663,9000,0.0,0.0
1989-07-10 00:00:00-04:00,2.552945852279663,2.552945852279663,2.552945852279663,2.552945852279663,0,0.0,0.0
1989-07-11 00:00:00-04:00,2.552945852279663,2.552945852279663,2.552945852279663,2.552945852279663,0,0.0,0.0
1989-07-12 00:00:00-04:00,2.552945852279663,2.552945852279663,2.552945852279663,2.552945852279663,0,0.0,0.0
1989-07-13 00:00:00-04:00,2.552945852279663,2.552945852279663,2.552945852279663,2.552945852279663,0,0.0,0.0
1989-07-14 00:00:00-04:00,2.552945852279663,2.552945852279663,2.552945852279663,2.552945852279663,0,0.0,0.0
1989-07-17 00:00:00-04:00,2.552945852279663,2.552945852279663,2.552945852279663,2.552945852279663,0,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,2.313607931137085,2.233828646392597,2.313607931137085,23250,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,2.353497266769409,2.3136071808311045,2.353497266769409,22500,0.0,0.0
1989-07-20 00:00:00-04:00,2.353497266769409,2.353497266769409,2.353497266769409,2.353497266769409,0,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,2.313607931137085,2.273718288764841,2.313607931137085,15900,0.0,0.0
1989-07-24 00:00:00-04:00,2.313607931137085,2.313607931137085,2.313607931137085,2.313607931137085,0,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,2.313607931137085,2.313607931137085,2.313607931137085,1500,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,2.3931074142456055,2.3931074142456055,2.3931074142456055,1500,0.08,0.0
1989-07-27 00:00:00-04:00,2.3931074142456055,2.3931074142456055,2.3931074142456055,2.3931074142456055,0,0.0,0.0
1989-07-28 00:00:00-04:00,2.3931074142456055,2.3931074142456055,2.3931074142456055,2.3931074142456055,0,0.0,0.0
1989-07-31 00:00:00-04:00,2.3931074142456055,2.3931074142456055,2.3931074142456055,2.3931074142456055,0,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,2.3931074142456055,2.35254596479685,2.3931074142456055,4950,0.0,0.0
1989-08-02 00:00:00-04:00,2.3931074142456055,2.3931074142456055,2.3931074142456055,2.3931074142456055,0,0.0,0.0
1989-08-03 00:00:00-04:00,2.3931074142456055,2.3931074142456055,2.3931074142456055,2.3931074142456055,0,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,2.352546215057373,2.352546215057373,2.352546215057373,150,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,2.352546215057373,2.352546215057373,2.352546215057373,3000,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,2.3931074142456055,2.3931074142456055,2.3931074142456055,3000,0.0,0.0
1989-08-09 00:00:00-04:00,2.3931074142456055,2.3931074142456055,2.3931074142456055,2.3931074142456055,0,0.0,0.0
1989-08-10 00:00:00-04:00,2.3931074142456055,2.3931074142456055,2.3931074142456055,2.3931074142456055,0,0.0,0.0
1989-08-11 00:00:00-04:00,2.3931074142456055,2.3931074142456055,2.3931074142456055,2.3931074142456055,0,0.0,0.0
1989-08-14 00:00:00-04:00,2.3931074142456055,2.3931074142456055,2.3931074142456055,2.3931074142456055,0,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,2.311985969543457,2.2714249669115816,2.311985969543457,15000,0.0,0.0
1989-08-16 00:00:00-04:00,2.311985969543457,2.311985969543457,2.311985969543457,2.311985969543457,0,0.0,0.0
1989-08-17 00:00:00-04:00,2.311985969543457,2.311985969543457,2.311985969543457,2.311985969543457,0,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,2.311985969543457,2.311985969543457,2.311985969543457,7500,0.0,0.0
1989-08-21 00:00:00-04:00,2.311985969543457,2.311985969543457,2.311985969543457,2.311985969543457,0,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,2.271423101425171,2.271423101425171,2.271423101425171,750,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,2.311985969543457,2.2714249669115816,2.311985969543457,15000,0.0,0.0
1989-08-24 00:00:00-04:00,2.311985969543457,2.311985969543457,2.311985969543457,2.311985969543457,0,0.0,0.0
1989-08-25 00:00:00-04:00,2.311985969543457,2.311985969543457,2.311985969543457,2.311985969543457,0,0.0,0.0
1989-08-28 00:00:00-04:00,2.311985969543457,2.311985969543457,2.311985969543457,2.311985969543457,0,0.0,0.0
1989-08-29 00:00:00-04:00,2.311985969543457,2.311985969543457,2.311985969543457,2.311985969543457,0,0.0,0.0
1989-08-30 00:00:00-04:00,2.311985969543457,2.311985969543457,2.311985969543457,2.311985969543457,0,0.0,0.0
1989-08-31 00:00:00-04:00,2.311985969543457,2.311985969543457,2.311985969543457,2.311985969543457,0,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,2.271423101425171,2.271423101425171,2.271423101425171,300,0.0,0.0
1989-09-05 00:00:00-04:00,2.271423101425171,2.271423101425171,2.271423101425171,2.271423101425171,0,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,2.271423101425171,2.271423101425171,2.271423101425171,3000,0.0,0.0
1989-09-07 00:00:00-04:00,2.271423101425171,2.271423101425171,2.271423101425171,2.271423101425171,0,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,2.271423101425171,2.271423101425171,2.271423101425171,1500,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,2.352545040064666,2.271423101425171,2.271423101425171,13500,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,2.271423101425171,2.271423101425171,2.271423101425171,1500,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,2.2714238477849196,2.149740435656895,2.1903014183044434,39750,0.0,0.0
1989-09-14 00:00:00-04:00,2.1903014183044434,2.1903014183044434,2.1903014183044434,2.1903014183044434,0,0.0,0.0
1989-09-15 00:00:00-04:00,2.1903014183044434,2.1903014183044434,2.1903014183044434,2.1903014183044434,0,0.0,0.0
1989-09-18 00:00:00-04:00,2.1903014183044434,2.1903014183044434,2.1903014183044434,2.1903014183044434,0,0.0,0.0
1989-09-19 00:00:00-04:00,2.1903014183044434,2.1903014183044434,2.1903014183044434,2.1903014183044434,0,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,2.068617820739746,2.068617820739746,2.068617820739746,3000,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,2.109177827835083,2.109177827835083,2.109177827835083,600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,2.271423101425171,2.271423101425171,2.271423101425171,750,0.0,0.0
1989-09-25 00:00:00-04:00,2.271423101425171,2.271423101425171,2.271423101425171,2.271423101425171,0,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,2.109177827835083,2.109177827835083,2.109177827835083,3000,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,2.1497409343719482,2.1091794781292315,2.1497409343719482,6000,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,2.1903014183044434,2.1903014183044434,2.1903014183044434,1950,0.0,0.0
1989-09-29 00:00:00-04:00,2.1903014183044434,2.1903014183044434,2.1903014183044434,2.1903014183044434,0,0.0,0.0
1989-10-02 00:00:00-04:00,2.1903014183044434,2.1903014183044434,2.1903014183044434,2.1903014183044434,0,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,2.190301702150247,1.9063738584518433,1.9063738584518433,45450,0.0,0.0
1989-10-04 00:00:00-04:00,1.9063738584518433,1.9063738584518433,1.9063738584518433,1.9063738584518433,0,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,1.9469348463557754,1.9063738584518433,1.9063738584518433,30000,0.0,0.0
1989-10-06 00:00:00-04:00,1.9063738584518433,1.9063738584518433,1.9063738584518433,1.9063738584518433,0,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,1.9063738584518433,1.9063738584518433,1.9063738584518433,2250,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,1.946934461593628,1.9063734817055433,1.946934461593628,23400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,1.9063738584518433,1.9063738584518433,1.9063738584518433,4950,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,1.9063736296476124,1.8658121824264526,1.8658121824264526,30450,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,1.9063738584518433,1.8658124063624715,1.9063738584518433,47550,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,1.8658119614706266,1.5818841854731243,1.8252509832382202,29700,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,1.9063738584518433,1.9063738584518433,1.9063738584518433,300,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,1.8252509832382202,1.8252509832382202,1.8252509832382202,1500,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,1.7846901715203913,1.6224453150823916,1.7035677433013916,17250,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,1.7441290616989136,1.6224456279946764,1.7441290616989136,56250,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,1.7846903354774284,1.6224454641342163,1.6224454641342163,9000,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,1.7035677433013916,1.6224453150823916,1.7035677433013916,26550,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,1.6224454641342163,1.5818844783911208,1.6224454641342163,18300,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,1.7454598422489016,1.6207841392311229,1.6623425483703613,39450,0.08,0.0
1989-10-27 00:00:00-04:00,0.0,1.662341971992979,1.5792251825332642,1.5792251825332642,31650,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,1.5792252019890611,1.4961079359054565,1.4961079359054565,59400,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,1.828576502112206,1.4545495227437932,1.5792251825332642,72450,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,1.745459258556366,1.4961079359054565,1.4961079359054565,1500,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,1.7454598422489016,1.5792257300918844,1.6623425483703613,7500,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,1.9532517195029144,1.7454588417175605,1.8285760879516602,103350,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,1.8285762124251377,1.745458960533142,1.745458960533142,51300,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,1.8285757211722964,1.7454584916100162,1.7870168685913086,26400,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,1.8285760879516602,1.7870172270347149,1.8285760879516602,17100,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,1.9116928585859692,1.8285760879516602,1.8285760879516602,32550,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,1.9116928577423096,1.8285760871446812,1.9116928577423096,11250,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,1.9948098613000536,1.82857586472496,1.9532514810562134,31050,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,2.07792784729088,1.9116933151236708,1.9948105812072754,43500,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,2.1194865703582764,1.994810889748966,2.1194865703582764,51900,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,2.1194865703582764,2.0363692914187435,2.1194865703582764,55650,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,2.1194854931270224,2.0779271125793457,2.0779271125793457,21300,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,2.1194865703582764,2.0363692914187435,2.1194865703582764,64950,0.0,0.0
