Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,13.610726623952235,14.614724717105986,13.532152700860618,13.619457244873047,21094700,0.0,0.0
2013-08-02 00:00:00-04:00,13.601996649089626,13.863909460969229,13.575805617681029,13.820257186889648,2114600,0.0,0.0
2013-08-05 00:00:00-04:00,13.724219736558997,13.88136672195858,13.671836853027344,13.671836853027344,736400,0.0,0.0
2013-08-06 00:00:00-04:00,13.671838749730737,13.959942567629447,13.671838749730737,13.776603698730469,414100,0.0,0.0
2013-08-07 00:00:00-04:00,13.689298777712114,13.767872690648112,13.6194554845685,13.663106918334961,400600,0.0,0.0
2013-08-08 00:00:00-04:00,13.750411419929875,14.099627884857258,13.750411419929875,14.073437690734863,1216600,0.0,0.0
2013-08-09 00:00:00-04:00,14.012323767519234,14.108358922668133,13.968672332558192,14.055976867675781,608400,0.0,0.0
2013-08-12 00:00:00-04:00,14.012324860234832,14.204395185510748,14.012324860234832,14.099629402160645,868200,0.0,0.0
2013-08-13 00:00:00-04:00,14.099630791065428,14.143283898926263,13.968674797874513,14.01232624053955,364300,0.0,0.0
2013-08-14 00:00:00-04:00,13.951212580073783,14.04724774546264,13.794065565742835,14.003596305847168,371700,0.0,0.0
2013-08-15 00:00:00-04:00,13.968672752380371,14.05597729012186,13.855177186355547,13.968672752380371,772400,0.0,0.0
2013-08-16 00:00:00-04:00,14.029782979303796,14.169469549219327,13.96867031311516,14.021052360534668,1368000,0.0,0.0
2013-08-19 00:00:00-04:00,13.986135215478225,14.064709139794056,13.96867397336455,13.977404594421387,256000,0.0,0.0
2013-08-20 00:00:00-04:00,13.977404594421387,14.05597851873722,13.907561291162393,13.977404594421387,656500,0.0,0.0
2013-08-21 00:00:00-04:00,13.977405419446681,14.021056862111719,13.968674797874513,14.01232624053955,199700,0.0,0.0
2013-08-22 00:00:00-04:00,13.994865292250799,14.073439213510756,13.977404050816222,14.029786109924316,211000,0.0,0.0
2013-08-23 00:00:00-04:00,14.012325681263457,14.05597878738196,13.663109158294086,13.986135482788086,845600,0.0,0.0
2013-08-26 00:00:00-04:00,13.925019803480327,13.986133309953997,13.776602596126427,13.837716102600098,358800,0.0,0.0
2013-08-27 00:00:00-04:00,13.636916942277905,14.003595508431003,13.575804264217952,13.907560348510742,1135000,0.0,0.0
2013-08-28 00:00:00-04:00,13.968670569598325,14.021052617979636,13.8377146160474,13.890096664428711,552400,0.0,0.0
2013-08-29 00:00:00-04:00,13.881368637084961,13.977403798042753,13.820255958364768,13.881368637084961,636100,0.0,0.0
2013-08-30 00:00:00-04:00,13.837712978237885,13.959938298392984,13.837712978237885,13.863903999328613,121300,0.0,0.0
2013-09-03 00:00:00-04:00,13.846446566061843,13.968672752380371,13.837716778365916,13.968672752380371,724000,0.0,0.0
2013-09-04 00:00:00-04:00,13.916291901039408,14.055979348400388,13.890100868920806,14.01232624053955,630300,0.0,0.0
2013-09-05 00:00:00-04:00,13.724218382753529,13.986131109380421,13.724218382753529,13.828983306884766,352100,0.0,0.0
2013-09-06 00:00:00-04:00,13.92502144390807,14.021055775968904,13.802796081757528,13.89883041381836,328600,0.0,0.0
2013-09-09 00:00:00-04:00,13.898827028157395,14.055974835611183,13.898827028157395,14.021052360534668,578000,0.0,0.0
2013-09-10 00:00:00-04:00,13.968675156484707,14.012326600270386,13.575806334228158,13.636919021606445,598400,0.0,0.0
2013-09-11 00:00:00-04:00,13.575803219566989,13.74168083265029,13.497229306623103,13.558341979980469,429000,0.0,0.0
2013-09-12 00:00:00-04:00,13.52341895301309,13.575801833827985,13.348810737959521,13.401193618774414,446900,0.0,0.0
