Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-07 00:00:00-04:00,65.42650647653792,65.56338201309973,62.552120208740234,62.552120208740234,3835800,0.0,0.0
1997-08-08 00:00:00-04:00,61.59397057727375,62.82584998881922,60.49896665589999,61.86772155761719,570267,0.0,0.0
1997-08-11 00:00:00-04:00,62.552106638964,63.37335968017578,62.552106638964,63.37335968017578,254467,0.0,0.0
1997-08-12 00:00:00-04:00,63.51022653211339,65.15273239070254,63.373351043897635,63.78397750854492,333300,0.0,0.0
1997-08-13 00:00:00-04:00,65.70023503796807,65.70023503796807,63.09960073438184,63.51022720336914,270833,0.0,0.0
1997-08-14 00:00:00-04:00,63.64711636539109,63.64711636539109,62.688987731933594,62.688987731933594,88533,0.0,0.0
1997-08-15 00:00:00-04:00,62.68895934584929,63.236461174197316,61.32020477497922,61.730831146240234,153700,0.0,0.0
1997-08-18 00:00:00-04:00,61.45710547877823,61.867732018725526,57.487715592621065,57.89834213256836,175400,0.0,0.0
1997-08-19 00:00:00-04:00,58.58270992821469,59.267087380647105,58.44583443772821,58.71958541870117,144567,0.0,0.0
1997-08-20 00:00:00-04:00,58.582705794933226,59.13020771825036,58.30895483327466,58.8564567565918,354900,0.0,0.0
1997-08-21 00:00:00-04:00,58.993356333962645,58.993356333962645,58.03522757679852,58.44585418701172,32867,0.0,0.0
1997-08-22 00:00:00-04:00,57.761470683570046,57.761470683570046,55.84521336231417,56.39271545410156,262400,0.0,0.0
1997-08-25 00:00:00-04:00,56.39270924586876,56.39270924586876,55.571456198598824,55.84520721435547,49800,0.0,0.0
1997-08-26 00:00:00-04:00,55.84519511897389,56.39269703190501,55.571444162508335,56.11894607543945,51000,0.0,0.0
1997-08-27 00:00:00-04:00,56.118946075439446,56.39269703190501,55.84519511897389,56.11894607543945,127200,0.0,0.0
1997-08-28 00:00:00-04:00,56.803311582319346,56.803311582319346,55.845183435147696,56.25580978393555,68600,0.0,0.0
1997-08-29 00:00:00-04:00,56.66645306140393,58.71958541870117,55.98207560897151,58.71958541870117,117200,0.0,0.0
1997-09-02 00:00:00-04:00,59.13021332627043,59.9514662891353,58.856462338648804,59.67771530151367,208167,0.0,0.0
1997-09-03 00:00:00-04:00,59.677709641567496,59.95146060322606,58.85645675659179,58.8564567565918,160100,0.0,0.0
1997-09-04 00:00:00-04:00,58.993319500746075,61.183326721191406,58.308942244356906,61.183326721191406,247467,0.0,0.0
1997-09-05 00:00:00-04:00,61.32022026909722,63.510228135850696,61.32022026909722,61.593971252441406,86533,0.0,0.0
1997-09-08 00:00:00-04:00,61.7308337201129,62.41521103408311,61.183331868936726,62.27833557128906,86000,0.0,0.0
