Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,76.66999816894531,80.62000274658203,76.3499984741211,77.80000305175781,8358300,0.0,0.0
2023-10-05 00:00:00-04:00,76.0,76.98999786376953,72.6500015258789,74.44999694824219,15351900,0.0,0.0
2023-10-06 00:00:00-04:00,73.04000091552734,78.47000122070312,73.04000091552734,77.9800033569336,7781100,0.0,0.0
2023-10-09 00:00:00-04:00,76.6500015258789,78.0,73.73400115966797,74.61000061035156,7000900,0.0,0.0
2023-10-10 00:00:00-04:00,73.95999908447266,75.51000213623047,72.5,75.0,5385600,0.0,0.0
2023-10-11 00:00:00-04:00,74.44000244140625,76.55999755859375,73.61000061035156,74.47000122070312,4602500,0.0,0.0
2023-10-12 00:00:00-04:00,73.75,75.30000305175781,72.75,74.2300033569336,4668700,0.0,0.0
2023-10-13 00:00:00-04:00,73.62999725341797,73.98999786376953,70.47000122070312,71.8499984741211,5286500,0.0,0.0
2023-10-16 00:00:00-04:00,71.62000274658203,74.83999633789062,71.62000274658203,74.20999908447266,4555000,0.0,0.0
2023-10-17 00:00:00-04:00,73.12999725341797,75.125,73.01000213623047,74.4800033569336,2584900,0.0,0.0
2023-10-18 00:00:00-04:00,73.5,73.93099975585938,72.27100372314453,72.44999694824219,2959800,0.0,0.0
2023-10-19 00:00:00-04:00,71.81999969482422,72.73999786376953,69.94999694824219,70.29000091552734,2867400,0.0,0.0
2023-10-20 00:00:00-04:00,70.4000015258789,70.77999877929688,68.9000015258789,69.93000030517578,3151500,0.0,0.0
2023-10-23 00:00:00-04:00,69.30000305175781,72.47000122070312,67.6500015258789,71.9000015258789,4089800,0.0,0.0
2023-10-24 00:00:00-04:00,72.29000091552734,73.70999908447266,71.79000091552734,72.01000213623047,3432200,0.0,0.0
2023-10-25 00:00:00-04:00,71.30000305175781,72.33499908447266,69.77999877929688,70.79000091552734,3298200,0.0,0.0
2023-10-26 00:00:00-04:00,66.33000183105469,72.2300033569336,65.51000213623047,70.0,3537100,0.0,0.0
2023-10-27 00:00:00-04:00,68.63999938964844,69.44000244140625,67.75,67.98999786376953,3412000,0.0,0.0
2023-10-30 00:00:00-04:00,68.4800033569336,69.33000183105469,67.41999816894531,68.36000061035156,3393700,0.0,0.0
2023-10-31 00:00:00-04:00,68.91999816894531,69.7300033569336,67.6500015258789,69.0,3370700,0.0,0.0
2023-11-01 00:00:00-04:00,68.16000366210938,69.19000244140625,67.47000122070312,67.51000213623047,2503500,0.0,0.0
2023-11-02 00:00:00-04:00,68.0,70.54000091552734,66.69000244140625,70.27999877929688,2848700,0.0,0.0
2023-11-03 00:00:00-04:00,70.47000122070312,71.08999633789062,69.05999755859375,70.80000305175781,2225900,0.0,0.0
2023-11-06 00:00:00-05:00,70.05000305175781,70.06999969482422,68.08000183105469,68.26000213623047,2855000,0.0,0.0
2023-11-07 00:00:00-05:00,67.75,70.25,67.36000061035156,70.06999969482422,2133600,0.0,0.0
2023-11-08 00:00:00-05:00,69.80000305175781,70.31999969482422,69.55000305175781,69.80000305175781,2053800,0.0,0.0
2023-11-09 00:00:00-05:00,69.08999633789062,70.31999969482422,69.08999633789062,69.62999725341797,2020500,0.0,0.0
2023-11-10 00:00:00-05:00,69.30999755859375,70.77999877929688,69.13999938964844,70.55000305175781,1645300,0.0,0.0
2023-11-13 00:00:00-05:00,70.27999877929688,73.19999694824219,70.18000030517578,72.9800033569336,2964300,0.0,0.0
2023-11-14 00:00:00-05:00,73.8499984741211,74.0999984741211,73.01000213623047,73.62999725341797,2814500,0.0,0.0
2023-11-15 00:00:00-05:00,73.47000122070312,74.63999938964844,73.01000213623047,73.91000366210938,3437100,0.0,0.0
2023-11-16 00:00:00-05:00,72.73999786376953,73.05999755859375,70.58000183105469,70.87999725341797,2446600,0.0,0.0
2023-11-17 00:00:00-05:00,70.9000015258789,71.37000274658203,70.05999755859375,70.98999786376953,1500400,0.0,0.0
2023-11-20 00:00:00-05:00,71.0,71.3499984741211,70.58000183105469,70.76000213623047,1814300,0.0,0.0
2023-11-21 00:00:00-05:00,70.80000305175781,72.80000305175781,70.47000122070312,72.30999755859375,1767600,0.0,0.0
2023-11-22 00:00:00-05:00,72.80000305175781,73.83000183105469,72.33999633789062,72.94000244140625,1906300,0.0,0.0
2023-11-24 00:00:00-05:00,72.66000366210938,74.12999725341797,72.2300033569336,74.01000213623047,823400,0.0,0.0
2023-11-27 00:00:00-05:00,73.81999969482422,73.98999786376953,73.0,73.5,1649900,0.0,0.0
2023-11-28 00:00:00-05:00,72.92500305175781,74.53900146484375,72.8499984741211,73.31999969482422,2062100,0.0,0.0
2023-11-29 00:00:00-05:00,73.4000015258789,75.25,73.23999786376953,74.22000122070312,2519200,0.0,0.0
2023-11-30 00:00:00-05:00,74.69999694824219,77.62000274658203,74.69999694824219,77.25,8454100,0.0,0.0
2023-12-01 00:00:00-05:00,77.16999816894531,77.16999816894531,75.97000122070312,76.51000213623047,2039400,0.0,0.0
2023-12-04 00:00:00-05:00,75.97000122070312,76.91999816894531,75.48999786376953,75.77999877929688,1625800,0.0,0.0
2023-12-05 00:00:00-05:00,75.4000015258789,76.13999938964844,75.21900177001953,75.55000305175781,1411400,0.0,0.0
2023-12-06 00:00:00-05:00,75.55000305175781,76.48999786376953,75.0199966430664,75.83000183105469,2001200,0.0,0.0
2023-12-07 00:00:00-05:00,75.80000305175781,76.29000091552734,74.62000274658203,74.62999725341797,1296000,0.0,0.0
2023-12-08 00:00:00-05:00,74.5999984741211,75.6449966430664,74.2699966430664,75.43000030517578,1131300,0.0,0.0
2023-12-11 00:00:00-05:00,75.0,77.36000061035156,74.6500015258789,76.81999969482422,1649000,0.0,0.0
2023-12-12 00:00:00-05:00,76.37000274658203,77.87999725341797,75.77999877929688,77.44999694824219,2329300,0.0,0.0
2023-12-13 00:00:00-05:00,77.16999816894531,78.7040023803711,76.30000305175781,77.73999786376953,3854100,0.0,0.0
2023-12-14 00:00:00-05:00,78.51000213623047,79.72000122070312,77.62999725341797,79.33000183105469,3231000,0.0,0.0
2023-12-15 00:00:00-05:00,78.87000274658203,79.93000030517578,78.02999877929688,78.8499984741211,6727600,0.0,0.0
2023-12-18 00:00:00-05:00,79.19000244140625,80.91999816894531,78.43000030517578,80.83999633789062,1955000,0.0,0.0
2023-12-19 00:00:00-05:00,81.5999984741211,83.62000274658203,80.98999786376953,83.44000244140625,2902900,0.0,0.0
2023-12-20 00:00:00-05:00,83.55000305175781,83.88500213623047,80.62000274658203,80.63999938964844,1704100,0.0,0.0
2023-12-21 00:00:00-05:00,81.31999969482422,81.9800033569336,79.80999755859375,81.12000274658203,919300,0.0,0.0
2023-12-22 00:00:00-05:00,80.63999938964844,81.79000091552734,80.02999877929688,81.63999938964844,712700,0.0,0.0
2023-12-26 00:00:00-05:00,81.69999694824219,82.33499908447266,81.38999938964844,82.12999725341797,700200,0.0,0.0
2023-12-27 00:00:00-05:00,82.13999938964844,83.5,81.9800033569336,83.22000122070312,1018100,0.0,0.0
2023-12-28 00:00:00-05:00,83.0,83.44000244140625,82.2699966430664,83.04000091552734,799300,0.0,0.0
2023-12-29 00:00:00-05:00,82.83999633789062,83.36000061035156,81.86000061035156,82.26000213623047,675000,0.0,0.0
2024-01-02 00:00:00-05:00,81.0999984741211,82.0,79.94999694824219,81.0199966430664,1129600,0.0,0.0
2024-01-03 00:00:00-05:00,80.5999984741211,80.9000015258789,77.75,78.05000305175781,1198300,0.0,0.0
2024-01-04 00:00:00-05:00,77.44999694824219,78.27999877929688,76.56999969482422,76.61000061035156,1388500,0.0,0.0
2024-01-05 00:00:00-05:00,76.61000061035156,77.63999938964844,76.25,76.9000015258789,1899300,0.0,0.0
2024-01-08 00:00:00-05:00,76.47000122070312,77.83999633789062,76.47000122070312,77.51000213623047,1555800,0.0,0.0
2024-01-09 00:00:00-05:00,77.5,77.57499694824219,76.72000122070312,76.73999786376953,2100300,0.0,0.0
2024-01-10 00:00:00-05:00,76.4000015258789,76.7300033569336,74.99500274658203,76.43000030517578,1625000,0.0,0.0
2024-01-11 00:00:00-05:00,76.4000015258789,76.58999633789062,74.95999908447266,76.08000183105469,1020100,0.0,0.0
2024-01-12 00:00:00-05:00,76.20999908447266,76.41999816894531,75.0,75.76000213623047,1066100,0.0,0.0
2024-01-16 00:00:00-05:00,74.36000061035156,75.27999877929688,73.91000366210938,74.55000305175781,1342700,0.0,0.0
2024-01-17 00:00:00-05:00,74.47000122070312,75.9800033569336,74.2699966430664,75.87999725341797,1469100,0.0,0.0
2024-01-18 00:00:00-05:00,75.83999633789062,76.58000183105469,75.02999877929688,76.01000213623047,1253400,0.0,0.0
2024-01-19 00:00:00-05:00,75.87000274658203,77.68000030517578,75.87000274658203,77.55000305175781,1280800,0.0,0.0
2024-01-22 00:00:00-05:00,77.66000366210938,79.76000213623047,77.5,79.69000244140625,1496100,0.0,0.0
2024-01-23 00:00:00-05:00,80.5,80.5,78.86000061035156,78.88999938964844,1202800,0.0,0.0
2024-01-24 00:00:00-05:00,79.5,79.5,76.22000122070312,76.26000213623047,1338600,0.0,0.0
2024-01-25 00:00:00-05:00,76.44999694824219,76.94000244140625,75.98999786376953,76.69999694824219,1081000,0.0,0.0
2024-01-26 00:00:00-05:00,77.06999969482422,78.0999984741211,76.44000244140625,76.98999786376953,997600,0.0,0.0
2024-01-29 00:00:00-05:00,76.62999725341797,77.95999908447266,76.05999755859375,77.9000015258789,1044100,0.0,0.0
2024-01-30 00:00:00-05:00,77.73999786376953,78.37000274658203,76.82499694824219,78.33000183105469,1199100,0.0,0.0
