Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-18 00:00:00-04:00,0.0,0.3441462355884821,0.3113705515861511,0.3113705515861511,1640,0.0,0.0
1980-09-19 00:00:00-04:00,0.3113705515861511,0.3113705515861511,0.3113705515861511,0.3113705515861511,0,0.0,0.0
1980-09-22 00:00:00-04:00,0.3113705515861511,0.3113705515861511,0.3113705515861511,0.3113705515861511,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.3113705515861511,0.3113705515861511,0.3113705515861511,0.3113705515861511,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.32775858696937993,0.2785947620868683,0.2785947620868683,3279,0.0,0.0
1980-09-25 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.32775858696937993,0.2785947620868683,0.2785947620868683,8198,0.0,0.0
1980-10-08 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.32775858696937993,0.2785947620868683,0.2785947620868683,18036,0.0,0.0
1980-11-05 00:00:00-05:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.32775858696937993,0.2785947620868683,0.2785947620868683,6559,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.32775858696937993,0.2785947620868683,0.2785947620868683,8198,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.32775858696937993,0.2785947620868683,0.2785947620868683,1640,0.0,0.0
1980-11-17 00:00:00-05:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.2785947620868683,0.2785947620868683,0.2785947620868683,0.2785947620868683,0,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3277584423818911,0.28678855299949646,0.28678855299949646,1640,0.0,0.0
1980-11-21 00:00:00-05:00,0.28678855299949646,0.28678855299949646,0.28678855299949646,0.28678855299949646,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3277584423818911,0.28678855299949646,0.28678855299949646,1640,0.0,0.0
1980-11-25 00:00:00-05:00,0.28678855299949646,0.28678855299949646,0.28678855299949646,0.28678855299949646,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3277584423818911,0.28678855299949646,0.28678855299949646,1640,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3277585351452325,0.29498258233070374,0.29498258233070374,1640,0.0,0.0
1980-12-01 00:00:00-05:00,0.29498258233070374,0.29498258233070374,0.29498258233070374,0.29498258233070374,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.29498258233070374,0.29498258233070374,0.29498258233070374,0.29498258233070374,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.29498258233070374,0.29498258233070374,0.29498258233070374,0.29498258233070374,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3277584423818911,0.28678855299949646,0.28678855299949646,1640,0.0,0.0
1980-12-05 00:00:00-05:00,0.28678855299949646,0.28678855299949646,0.28678855299949646,0.28678855299949646,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3277584423818911,0.28678855299949646,0.28678855299949646,32793,0.0,0.0
1980-12-09 00:00:00-05:00,0.28678855299949646,0.28678855299949646,0.28678855299949646,0.28678855299949646,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3277585351452325,0.29498258233070374,0.29498258233070374,3279,0.0,0.0
1980-12-11 00:00:00-05:00,0.29498258233070374,0.29498258233070374,0.29498258233070374,0.29498258233070374,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.33595245127628004,0.29498258233070374,0.29498258233070374,32793,0.0,0.0
1980-12-15 00:00:00-05:00,0.29498258233070374,0.29498258233070374,0.29498258233070374,0.29498258233070374,0,0.0,0.0
