Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-02 00:00:00-04:00,14.755999434592793,15.474553417464927,14.435217842304837,14.852235794067383,3474449,0.0,0.0
2010-08-03 00:00:00-04:00,14.807327045033084,15.198682609004486,14.120853149422713,14.351816177368164,4033370,0.0,0.0
2010-08-04 00:00:00-04:00,14.448047899392932,15.384733618182002,13.793651788982576,15.083197593688965,6798754,0.0,0.0
2010-08-05 00:00:00-04:00,15.063954592335858,16.14178499316347,14.691847984824632,15.833833694458008,2564491,0.0,0.0
2010-08-06 00:00:00-04:00,15.76967185147793,15.76967185147793,15.108859713594873,15.468135833740234,1581557,0.0,0.0
2010-08-09 00:00:00-04:00,15.102451637165332,15.4296502667669,14.794500287666905,15.243596076965332,2258609,0.0,0.0
2010-08-10 00:00:00-04:00,14.7816651741804,15.173020753845778,14.274829358949004,15.05112361907959,2231208,0.0,0.0
2010-08-11 00:00:00-04:00,14.70467640879496,15.37190384889668,14.383893064513948,14.723923683166504,2492634,0.0,0.0
2010-08-12 00:00:00-04:00,14.460881568814496,14.659766070823075,13.921966462101425,14.364646911621094,2594408,0.0,0.0
2010-08-13 00:00:00-04:00,14.364643191693109,14.390305646251246,14.018197489083867,14.133679389953613,1715346,0.0,0.0
2010-08-16 00:00:00-04:00,14.127266865864835,14.249163983043468,14.03744825254944,14.204255104064941,567169,0.0,0.0
2010-08-17 00:00:00-04:00,14.274826664841418,14.730337464803867,14.114435008012876,14.505788803100586,197398,0.0,0.0
2010-08-18 00:00:00-04:00,14.403139506184042,14.909976955559785,14.249163886188775,14.781662940979004,1415894,0.0,0.0
2010-08-19 00:00:00-04:00,14.557114630593205,15.27566688698173,14.518620087648047,15.083197593688965,1236950,0.0,0.0
2010-08-20 00:00:00-04:00,15.134526201512484,15.237177770828955,14.788082073380568,15.05112361907959,555286,0.0,0.0
2010-08-23 00:00:00-04:00,15.044706882514513,15.09603009581626,14.916392861751513,15.063952445983887,827756,0.0,0.0
2010-08-24 00:00:00-04:00,14.73033697563842,15.8145822816478,14.640517513939834,14.852235794067383,2776708,0.0,0.0
2010-08-25 00:00:00-04:00,14.691841604332998,14.807321794318504,14.589190075533514,14.762412071228027,1693957,0.0,0.0
2010-08-26 00:00:00-04:00,14.768830451938419,14.897142737435889,14.41596952842484,14.51220417022705,924078,0.0,0.0
2010-08-27 00:00:00-04:00,14.45446372696903,15.166600828002535,14.17859185935645,15.01904296875,914711,0.0,0.0
2010-08-30 00:00:00-04:00,14.85865126660311,15.057535754999776,14.711089986384705,14.916391372680664,484826,0.0,0.0
2010-08-31 00:00:00-04:00,14.865065683931533,15.102444704563885,14.249162412299269,14.371060371398926,3653673,0.0,0.0
2010-09-01 00:00:00-04:00,14.582779030761243,14.69184577648435,14.499374746846502,14.640519142150879,904226,0.0,0.0
2010-09-02 00:00:00-04:00,14.589196248337784,14.756003128658469,14.403142091303756,14.563533782958984,332165,0.0,0.0
2010-09-03 00:00:00-04:00,14.415971935441007,14.749585644153907,14.332567652904427,14.42238712310791,412270,0.0,0.0
2010-09-07 00:00:00-04:00,14.306905746459961,14.383893133599132,14.17859343456134,14.306905746459961,505097,0.0,0.0
2010-09-08 00:00:00-04:00,14.300490241128124,14.364647251011782,13.88988828609116,14.140098571777344,576815,0.0,0.0
