Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19 00:00:00-04:00,10.848891258239746,10.989455312016103,10.6130457961041,10.848891258239746,7098500,0.0,0.0
2016-05-20 00:00:00-04:00,10.848891258239746,11.169641230692873,10.848891258239746,10.848891258239746,1085800,0.0,0.0
2016-05-23 00:00:00-04:00,10.754552187626706,10.839456693792437,10.565876007080078,10.565876007080078,511100,0.0,0.0
2016-05-24 00:00:00-04:00,10.565875963604102,10.924361155007112,10.518706693741786,10.867758750915527,558100,0.0,0.0
2016-05-25 00:00:00-04:00,10.86775787303813,10.952661472317152,10.726250074881921,10.745118141174316,365400,0.0,0.0
2016-05-26 00:00:00-04:00,10.716818553112102,10.84889234907225,10.716818553112102,10.75455379486084,269000,0.0,0.0
2016-05-27 00:00:00-04:00,10.754551313826845,10.848889846274716,10.716816080783481,10.773419380187988,272700,0.0,0.0
2016-05-31 00:00:00-04:00,10.754551274641596,10.83002174045334,10.697948875122247,10.745118141174316,199100,0.0,0.0
2016-06-01 00:00:00-04:00,10.660214838153225,10.730968295329484,10.61304556680938,10.70738410949707,159300,0.0,0.0
2016-06-02 00:00:00-04:00,10.697950147007758,10.782854656060046,10.646063858213799,10.763986587524414,245400,0.0,0.0
2016-06-03 00:00:00-04:00,10.726251855886844,11.2073768300827,10.726251855886844,11.047001838684082,485100,0.0,0.0
2016-06-06 00:00:00-04:00,10.990398063806362,11.20737635459619,10.990398063806362,11.150773048400879,153600,0.0,0.0
2016-06-07 00:00:00-04:00,11.131905176992612,11.490390361130496,11.056434706614002,11.443221092224121,497500,0.0,0.0
2016-06-08 00:00:00-04:00,11.414921034409751,11.556427955627441,11.3677517607775,11.556427955627441,71200,0.0,0.0
2016-06-09 00:00:00-04:00,11.50925868199519,11.556427955627441,11.471523443025202,11.556427955627441,405400,0.0,0.0
2016-06-10 00:00:00-04:00,11.603596907007644,11.613030941407908,11.254545731309245,11.386618614196777,164400,0.0,0.0
2016-06-13 00:00:00-04:00,11.462089408362939,11.613031263921956,11.443222238717476,11.556427955627441,83500,0.0,0.0
2016-06-14 00:00:00-04:00,11.462088174897088,11.55642671200957,11.113037027067255,11.235676765441895,135500,0.0,0.0
2016-06-15 00:00:00-04:00,11.27247021806617,11.348883558771576,11.21681067376023,11.292281150817871,88200,0.0,0.0
2016-06-16 00:00:00-04:00,11.320581673848398,11.562087005970206,11.245111201330394,11.462088584899902,204800,0.0,0.0
2016-06-17 00:00:00-04:00,11.386618773480116,11.603597069326215,11.382845519538844,11.47152328491211,401100,0.0,0.0
