Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19 00:00:00-04:00,0.0,0.9529311060905457,0.9529311060905457,0.9529311060905457,2043600,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.961006793430296,0.9529311060905457,0.9529311060905457,507600,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.961006793430296,0.9529311060905457,0.9529311060905457,308200,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.961006793430296,0.9529311060905457,0.9529311060905457,244600,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.9529309013615483,0.9125524733377539,0.9287038445472717,233800,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.9367795301520306,0.9125524733377539,0.9287038445472717,148600,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.920628557247775,0.8883258008531163,0.9044771790504456,95800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.9044770936708193,0.8802500286617795,0.8964014053344727,42200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.8964014053344727,0.8398715869800465,0.8964014053344727,132000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.8964015096426011,0.8721744418144227,0.8721744418144226,64600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.8883258203665416,0.8560230632623037,0.8721744418144226,62000,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.8802503347396851,0.8640989524508835,0.8802503347396851,31600,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.8964014053344727,0.8640986519890863,0.8964014053344727,44400,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.9044771790504457,0.8883258008531163,0.9044771790504456,33200,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.9125527143478392,0.8883256511350648,0.9125527143478394,61600,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.9206284703435125,0.8964014053344727,0.8964014053344727,34200,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.91255288819472,0.8721744418144227,0.8721744418144226,56200,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.9125530993172882,0.8802503347396851,0.8802503347396851,44000,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.9044774081728875,0.8802503347396851,0.8802503347396851,23000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.9044773101806641,0.8721745491027832,0.8883259296417236,51600,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.8964015200452985,0.8560230731964112,0.8560230731964111,34000,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.8640987373533704,0.8398716699509394,0.847947359085083,76800,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.8560229620108238,0.8398715853691101,0.8398715853691101,51600,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.8721744769087463,0.8479474081057256,0.8640987873077393,44000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.8802503347396851,0.8560232613064828,0.8802503347396851,63400,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.8802501310904821,0.8640987525383632,0.8721744418144226,33800,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.8802501310904821,0.8560230632623037,0.8721744418144226,40200,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.8883260258840858,0.8721746435952843,0.8802503347396851,58000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.9125527820071659,0.8883257169981261,0.8964014053344727,81200,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.9206287860870361,0.8883260216629296,0.9206287860870361,38600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.9367797775606138,0.9125527143478392,0.9125527143478394,68800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.9367801682990894,0.9125530949810096,0.9206287860870361,36200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.9206287860870361,0.8964017127689563,0.9206287860870361,39400,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.9287038445472717,0.9206281589425128,0.9287038445472717,22200,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.920628790461689,0.8802503347396851,0.8802503347396851,48200,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.9206284020854307,0.8721742756598818,0.9125527143478394,57000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.9206284703435125,0.8802500286617795,0.8964014053344727,27000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.9125527820071659,0.8802500286617795,0.8964014053344727,29000,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.8964016199111939,0.8721745491027832,0.8883259296417236,29600,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.8883258203665416,0.8640987525383632,0.8721744418144226,36200,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.8883258306755211,0.8560230731964112,0.8560230731964111,42400,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.8721744102590225,0.8237202763557435,0.8237202763557434,91200,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.7833419286069416,0.6541308888367244,0.6783579587936401,236000,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.7106605554238343,0.5006926640486106,0.6299036741256714,245800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.7914173162501791,0.6622063258419866,0.7429631948471069,107400,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.7106606820050408,0.6218280967544108,0.6864336133003235,88600,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.6945091284901262,0.6299036281654633,0.6702820658683777,60200,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.6299039572477341,0.5652984231710434,0.5814498066902161,90800,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.6460552710991402,0.5895254348779654,0.6218281984329224,109600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.6299036274085174,0.5814495022232468,0.5976008772850037,78200,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.6379794478416443,0.6137523802020882,0.6379794478416443,57400,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.6864338459038153,0.6379796920753107,0.662206768989563,73400,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.6864334409495434,0.6622063783277947,0.6702820658683777,31000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.6702824778854848,0.613752630352974,0.6460554003715515,64600,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.6299038893216616,0.5895254348779654,0.6218281984329224,66400,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.6218279333491075,0.5733738086725537,0.6137522459030151,140200,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.6460552710991402,0.6056768166554439,0.6218281984329224,69400,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.6379794478416443,0.5814496233493467,0.6379794478416443,106800,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.6218282654881477,0.5733741149306297,0.5814498066902161,91000,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.6460551370548296,0.589525312562532,0.6379794478416443,137400,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.6783581703901291,0.6218283228576184,0.6460554003715515,101800,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.6622064266449366,0.5976009216064061,0.6299036741256714,100600,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.6622066528766187,0.6137525075441832,0.6218281984329224,66000,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.6299036274085174,0.5814495022232468,0.5976008772850037,57200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.6137522523467606,0.5895251897541253,0.5976008772850037,48600,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.6218282654881477,0.5814498066902161,0.5814498066902161,59800,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.5976008772850037,0.5814495022232468,0.5976008772850037,73200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.6218281507492066,0.5814496994018555,0.6056767702102661,132800,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.6299038893216616,0.6056768166554439,0.6218281984329224,114200,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.6460554003715515,0.613752630352974,0.6460554003715515,133400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.646055050385304,0.6299036741256714,0.6299036741256714,54800,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.6379794478416443,0.6218280694152736,0.6379794478416443,141000,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.6622066262327594,0.6218281734136888,0.6541309356689453,89800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.646055050385304,0.6299036741256714,0.6299036741256714,95600,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.6460551370548296,0.6299037586284589,0.6379794478416443,48800,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.6379795802104009,0.6218281984329225,0.6218281984329224,71400,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.6218281507492066,0.5895253896713257,0.6056767702102661,58400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.6056767212201472,0.5814496523713413,0.5895253419876099,49600,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.5976011902093887,0.5814498066902161,0.5814498066902161,144800,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.5895254518304552,0.5652983784675598,0.5652983784675598,95400,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.5895254518304552,0.5652983784675598,0.5652983784675598,52600,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.6218281766058694,0.5733740329742432,0.5733740329742432,188000,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.5976011902093887,0.5733741149306297,0.5814498066902161,179200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.6056765648158821,0.5733738146923684,0.5976008772850037,129400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.6218281507492066,0.6056767702102661,0.6056767702102661,117400,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.6299036207951998,0.6056765584569229,0.6137522459030151,209400,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.6299036207951998,0.5976008710108306,0.6137522459030151,121800,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.6056765648158821,0.5895251897541253,0.5976008772850037,145200,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.621827939877639,0.5976008772850037,0.5976008772850037,157400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.6137522523467606,0.5895251897541253,0.5976008772850037,101000,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.6137522523467606,0.5895251897541253,0.5976008772850037,205000,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.6056765648158821,0.5895251897541253,0.5976008772850037,126200,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.6056767212201472,0.5895253419876099,0.5895253419876099,147400,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.6218281984329225,0.5814497439892261,0.6218281984329224,201400,0.0,0.0
