Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-26 00:00:00-04:00,0.0,0.13348179092103862,0.125854030251503,0.125854030251503,600000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.13157502428379855,0.12776076793670654,0.12776076793670654,240000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.12966756777516958,0.12394730001688004,0.12394730001688004,201600,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.12776077668696956,0.1220405101776123,0.1220405101776123,240000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.1239472952729764,0.12013377994298935,0.12013377994298935,24000,0.0,0.0
1984-10-03 00:00:00-04:00,0.12013377994298935,0.12013377994298935,0.12013377994298935,0.12013377994298935,0,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.12204052393009092,0.11631951481103897,0.11631951481103897,321600,0.0,0.0
1984-10-05 00:00:00-04:00,0.11631951481103897,0.11631951481103897,0.11631951481103897,0.11631951481103897,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.12013373220278255,0.11441272497177124,0.11441272497177124,48000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.12013373220278255,0.11441272497177124,0.11441272497177124,192000,0.0,0.0
1984-10-10 00:00:00-04:00,0.11441272497177124,0.11441272497177124,0.11441272497177124,0.11441272497177124,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.11631947642341062,0.11441272497177124,0.11441272497177124,480000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.11631944633251903,0.11059918254613878,0.11059918254613876,76800,0.0,0.0
1984-10-15 00:00:00-04:00,0.11059918254613878,0.11059918254613878,0.11059918254613878,0.11059918254613876,0,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.11631951376585009,0.11250600963830948,0.11250600963830948,120000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.11441269537414059,0.11059918254613878,0.11059918254613876,768000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.11822627780319372,0.11631951481103897,0.11631951481103897,192000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.1239472952729764,0.12013377994298935,0.12013377994298935,552000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.12585402482093383,0.1220405101776123,0.1220405101776123,163200,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.12776077668696956,0.1220405101776123,0.1220405101776123,446400,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.12966756777516958,0.12394730001688004,0.12394730001688004,81600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.12776077668696956,0.1220405101776123,0.1220405101776123,38400,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.1277608045815714,0.12394730001688004,0.12394730001688004,48000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.1277608045815714,0.12394730001688004,0.12394730001688004,19200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.1277608045815714,0.12394730001688004,0.12394730001688004,384000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.12585405229922572,0.12394730001688004,0.12394730001688004,254400,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.12585405229922572,0.12394730001688004,0.12394730001688004,216000,0.0,0.0
1984-11-02 00:00:00-05:00,0.12394730001688004,0.12394730001688004,0.12394730001688004,0.12394730001688004,0,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.12776077668696956,0.1220405101776123,0.1220405101776123,96000,0.0,0.0
1984-11-06 00:00:00-05:00,0.1220405101776123,0.1220405101776123,0.1220405101776123,0.1220405101776123,0,0.0,0.0
1984-11-07 00:00:00-05:00,0.1220405101776123,0.1220405101776123,0.1220405101776123,0.1220405101776123,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.12585402482093383,0.1220405101776123,0.1220405101776123,192000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.1258540474823439,0.12013377994298935,0.12013377994298935,129600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.12394725257956596,0.11822624504566193,0.11822624504566193,110400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.12204049011572733,0.11822624504566193,0.11822624504566193,4800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.12204052393009092,0.11631951481103897,0.11631951481103897,28800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.12204052393009092,0.11631951481103897,0.11631951481103897,105600,0.0,0.0
1984-11-16 00:00:00-05:00,0.11631951481103897,0.11631951481103897,0.11631951481103897,0.11631951481103897,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.11631951481103897,0.11631951481103897,0.11631951481103897,0.11631951481103897,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.11631951481103897,0.11631951481103897,0.11631951481103897,0.11631951481103897,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.12013373220278255,0.11441272497177124,0.11441272497177124,28800,0.0,0.0
1984-11-23 00:00:00-05:00,0.11441272497177124,0.11441272497177124,0.11441272497177124,0.11441272497177124,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.1182262387862977,0.11441272497177124,0.11441272497177124,4800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.11631951376585009,0.11250600963830948,0.11250600963830948,144000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.11631951376585009,0.11250600963830948,0.11250600963830948,288000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.11631944633251903,0.11059918254613878,0.11059918254613876,48000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.11631951376585009,0.11250600963830948,0.11250600963830948,244800,0.0,0.0
1984-12-03 00:00:00-05:00,0.11250600963830948,0.11250600963830948,0.11250600963830948,0.11250600963830948,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.11631947642341062,0.11441272497177124,0.11441272497177124,48000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.11631951376585009,0.11250600963830948,0.11250600963830948,96000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.11631951376585009,0.11250600963830948,0.11250600963830948,4800,0.0,0.0
1984-12-07 00:00:00-05:00,0.11250600963830948,0.11250600963830948,0.11250600963830948,0.11250600963830948,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.11250600963830948,0.11250600963830948,0.11250600963830948,0.11250600963830948,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.11250600963830948,0.11250600963830948,0.11250600963830948,0.11250600963830948,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.11631951376585009,0.11250600963830948,0.11250600963830948,14400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.11631944633251903,0.11059918254613878,0.11059918254613876,28800,0.0,0.0
1984-12-14 00:00:00-05:00,0.11059918254613878,0.11059918254613878,0.11059918254613878,0.11059918254613876,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.11631951376585009,0.11250600963830948,0.11250600963830948,72000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.11631951376585009,0.11250600963830948,0.11250600963830948,14400,0.0,0.0
1984-12-19 00:00:00-05:00,0.11250600963830948,0.11250600963830948,0.11250600963830948,0.11250600963830948,0,0.0,0.0
