Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.04599339734456484,0.0441717654466629,0.0441717654466629,358400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.045538035689403955,0.04371640086174011,0.04371640086174011,345600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.045538035689403955,0.04371640086174011,0.04371640086174011,128000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.045538035689403955,0.04371640086174011,0.04371640086174011,268800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.045538035689403955,0.04371640086174011,0.04371640086174011,1625600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.04371642402081558,0.041895024478435516,0.041895024478435516,409600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.04280567960702201,0.04098404571413994,0.04098404571413994,115200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.04280567960702201,0.04098404571413994,0.04098404571413994,396800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.041439440684272154,0.03961803764104843,0.03961803764104843,793600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.04189499968783717,0.04007336497306824,0.04007336497306824,524800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.04235032635864346,0.04052869603037834,0.04052869603037834,601600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.04417175781733946,0.04235035553574562,0.04235035553574562,819200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.04417175781733946,0.04235035553574562,0.04235035553574562,76800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.04417175781733946,0.04235035553574562,0.04235035553574562,268800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.04417175781733946,0.04235035553574562,0.04235035553574562,473600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.04508243389053315,0.04326103255152702,0.04326103255152702,281600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.04599339734456484,0.0441717654466629,0.0441717654466629,883200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.046448738937496,0.044627103954553604,0.044627103954553604,1446400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.04690408895263828,0.0450824573636055,0.0450824573636055,371200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.04690408895263828,0.0450824573636055,0.0450824573636055,704000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.047359440560170815,0.0455380417406559,0.0455380417406559,281600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.048270139926037875,0.04644874110817909,0.04644874110817909,806400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.048270139926037875,0.04644874110817909,0.04644874110817909,358400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.04872546993100515,0.0469040684401989,0.0469040684401989,320000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.048270139926037875,0.04644874110817909,0.04644874110817909,448000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.048270139926037875,0.04644874110817909,0.04644874110817909,384000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.047359440560170815,0.0455380417406559,0.0455380417406559,563200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.04872546993100515,0.0469040684401989,0.0469040684401989,729600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.048270139926037875,0.04644874110817909,0.04644874110817909,537600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.04872546993100515,0.0469040684401989,0.0469040684401989,422400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.050091778774049495,0.04827014356851578,0.04827014356851578,1920000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.050091778774049495,0.04827014356851578,0.04827014356851578,2240000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.050091778774049495,0.04827014356851578,0.04827014356851578,166400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.050091778774049495,0.04827014356851578,0.04827014356851578,243200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.051002453343362196,0.04918105527758598,0.04918105527758598,1049600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.052824084494083934,0.05100245028734207,0.05100245028734207,1305600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.05373481857936206,0.05191318318247795,0.05191318318247795,729600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.05555617332352171,0.05373477563261986,0.05373477563261986,1971200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.05464548164547717,0.05282408371567726,0.05282408371567726,819200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.05373481857936206,0.05191318318247795,0.05191318318247795,819200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.05464548164547717,0.05282408371567726,0.05282408371567726,2188800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.055100834869772256,0.05327943339943886,0.05327943339943886,384000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.05419013774073213,0.05236850678920746,0.05236850678920746,2048000,0.0,0.0
