Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.16995521992873722,0.1485046491028234,0.15015459060668945,484800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.17160546779632568,0.132004238679881,0.17160546779632568,2179200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.17325547625774512,0.16418013905055343,0.16913029551506042,859200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.16995529841163345,0.16253021359443665,0.16253021359443665,403200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.1641800917509073,0.156755019701742,0.15840496122837067,144000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.1600549461651946,0.1509799212217331,0.1509799212217331,273600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.15840494541141076,0.15015457768507726,0.1518048495054245,403200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.1575800399376375,0.15510480105876923,0.15510480105876923,86400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.15015462086878467,0.13035399699779932,0.13530415296554565,820800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.1518048495054245,0.1443794571808661,0.1518048495054245,350400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.16418015645360162,0.15427984247515725,0.15758004784584045,388800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.17820550485863096,0.16005484346746637,0.16995514929294586,456000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.17985552549362183,0.16913024034157645,0.17985552549362183,283200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.18480570091002038,0.1716054879308457,0.17820559442043304,340800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.17490535311571875,0.16830524802207947,0.16830524802207947,67200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.16665534675121307,0.16335514215805413,0.16665534675121307,172800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.17078055441379547,0.16830532503762724,0.17078055441379547,100800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.17408034652414492,0.1724303960800171,0.1724303960800171,48000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.17490539470537833,0.17325544357299805,0.17325544357299805,62400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.1740803777456944,0.16830524802207947,0.16830524802207947,240000,0.0,0.0
