Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-04:00,7.0811167690489025,7.5869108239809675,7.0811167690489025,7.2834343910217285,11341600,0.0,0.0
2017-04-17 00:00:00-04:00,7.2955766171110215,7.71235058958552,7.2955766171110215,7.688072681427002,1705300,0.0,0.0
2017-04-18 00:00:00-04:00,7.590959321639769,7.6799788215378335,7.283436360472791,7.469568252563477,1668900,0.0,0.0
2017-04-19 00:00:00-04:00,7.522170294960123,7.663792804433303,7.372454894252914,7.404825687408447,1460800,0.0,0.0
2017-04-20 00:00:00-04:00,7.388640457921234,7.631421785288548,7.30366664604142,7.518123626708984,1992000,0.0,0.0
2017-04-21 00:00:00-04:00,7.485750416850478,7.578816317886749,7.421008853366088,7.449333190917969,305400,0.0,0.0
2017-04-24 00:00:00-04:00,7.477659515215963,7.584888385298225,7.384593589452922,7.570725440979004,688000,0.0,0.0
2017-04-25 00:00:00-04:00,7.562633689022397,7.6030973718585715,7.299620908258096,7.396733283996582,196300,0.0,0.0
2017-04-26 00:00:00-04:00,7.396732361221767,7.570724863684044,7.340082903606168,7.46552038192749,284300,0.0,0.0
2017-04-27 00:00:00-04:00,7.453381224350122,7.4857520129945545,7.2834343910217285,7.2834343910217285,493800,0.0,0.0
2017-04-28 00:00:00-04:00,7.283434645405636,7.396732795508484,7.283434645405636,7.315805435180664,695800,0.0,0.0
2017-05-01 00:00:00-04:00,7.327944514825504,7.445288334243894,7.2834343910217285,7.2834343910217285,171400,0.0,0.0
2017-05-02 00:00:00-04:00,7.283435373711502,7.574772510818951,7.283435373711502,7.429104328155518,228500,0.0,0.0
2017-05-03 00:00:00-04:00,7.437195444137665,7.566679370495876,7.25511004743041,7.2834343910217285,456800,0.0,0.0
2017-05-04 00:00:00-04:00,7.271296417906176,7.311760104236408,7.081118095468892,7.0892109870910645,440300,0.0,0.0
2017-05-05 00:00:00-04:00,7.125627533577552,7.263203590632128,7.008282931827247,7.11348819732666,320300,0.0,0.0
2017-05-08 00:00:00-04:00,7.081118323637463,7.182277156832284,6.979959490442642,7.056840419769287,629600,0.0,0.0
2017-05-09 00:00:00-04:00,7.085164249593207,7.089210695237706,6.7452705332612215,6.83833646774292,787500,0.0,0.0
2017-05-10 00:00:00-04:00,6.854522288072213,7.068978505947628,6.777641363964497,6.975912570953369,346600,0.0,0.0
2017-05-11 00:00:00-04:00,6.935448641146035,7.000190225967097,6.850475600486103,6.939495086669922,286900,0.0,0.0
2017-05-12 00:00:00-04:00,6.919262639299257,7.3400828803325355,6.838335283979551,6.878798961639404,494200,0.0,0.0
2017-05-15 00:00:00-04:00,6.9314022532310196,7.226786604685283,6.9314022532310196,7.064931869506836,178700,0.0,0.0
2017-05-16 00:00:00-04:00,6.9961464661210515,7.319854478781384,6.7655036388471865,6.874755382537842,190600,0.0,0.0
2017-05-17 00:00:00-04:00,6.8140590664979594,6.979959491213331,6.757410366872413,6.899032115936279,203200,0.0,0.0
2017-05-18 00:00:00-04:00,6.915219092475481,7.00019215657038,6.8383381498795375,6.935450553894043,295600,0.0,0.0
2017-05-19 00:00:00-04:00,7.242972823260973,7.720442673761986,7.121582523409839,7.186324119567871,1499100,0.0,0.0
2017-05-22 00:00:00-04:00,7.23487877329406,7.376501281649457,7.048746907063971,7.364362716674805,558100,0.0,0.0
2017-05-23 00:00:00-04:00,7.372453616799866,7.481705314187056,7.073023639049404,7.2429704666137695,468900,0.0,0.0
2017-05-24 00:00:00-04:00,7.251063806457716,7.327944721069729,7.157997882958201,7.174182891845703,402700,0.0,0.0
2017-05-25 00:00:00-04:00,7.182299558389281,7.295917356254251,7.015929976689973,7.032160758972168,112400,0.05,0.0
2017-05-26 00:00:00-04:00,7.056508454720857,7.064624234149329,6.918543300290145,6.946948528289795,127700,0.0,0.0
2017-05-30 00:00:00-04:00,7.011872082800348,7.084911763964735,6.902311400108967,7.036218643188477,139800,0.0,0.0
2017-05-31 00:00:00-04:00,6.938830379783857,6.999697156789414,6.748113498146569,6.934772491455078,477000,0.0,0.0
2017-06-01 00:00:00-04:00,6.930715252717407,7.3040325003610524,6.930715252717407,7.202587604522705,251500,0.0,0.0
2017-06-02 00:00:00-04:00,7.178242894086515,7.2309939129580805,6.9347749266072425,6.983468055725098,511600,0.0,0.0
2017-06-05 00:00:00-04:00,6.9996984204445765,7.162010113082535,6.9631781928556356,7.032160758972168,161900,0.0,0.0
2017-06-06 00:00:00-04:00,7.032161276072887,7.1011438472619615,6.87390746085929,7.0930280685424805,124400,0.0,0.0
2017-06-07 00:00:00-04:00,7.080856027851031,7.101144703131781,6.894196964622053,6.910428524017334,194900,0.0,0.0
2017-06-08 00:00:00-04:00,6.898253753479352,7.101143569758157,6.788693066937624,7.076797008514404,225400,0.0,0.0
2017-06-09 00:00:00-04:00,7.1052017366217015,7.1052017366217015,7.024045497353405,7.0930280685424805,115900,0.0,0.0
2017-06-12 00:00:00-04:00,7.1011435647590195,7.2025884728270055,7.068681225135793,7.080854892730713,232600,0.0,0.0
2017-06-13 00:00:00-04:00,7.0321602420146325,7.145778805490325,6.910426674976004,6.963177680969238,215400,0.0,0.0
2017-06-14 00:00:00-04:00,6.999700336773837,7.10114526919085,6.902313294529115,7.019989013671875,168300,0.0,0.0
2017-06-15 00:00:00-04:00,6.951004616574357,7.00781429021298,6.735941911252748,6.813040256500244,392000,0.0,0.0
2017-06-16 00:00:00-04:00,6.744058645162237,6.796809663198423,6.232775766759903,6.435665607452393,1757100,0.0,0.0
2017-06-19 00:00:00-04:00,6.472184725976019,6.512762454936732,6.249005862256516,6.391028881072998,849000,0.0,0.0
2017-06-20 00:00:00-04:00,6.334219779091478,6.397115899316744,6.2124862017119025,6.289584159851074,490000,0.0,0.0
2017-06-21 00:00:00-04:00,6.277410408173059,6.346392969898818,6.13944528472154,6.285525798797607,573700,0.0,0.0
2017-06-22 00:00:00-04:00,6.293643121267664,6.89013899039949,6.293643121267664,6.545226097106934,785600,0.0,0.0
2017-06-23 00:00:00-04:00,6.58174417701236,6.681160509641913,6.415375006502072,6.597975730895996,2733600,0.0,0.0
2017-06-26 00:00:00-04:00,6.5898611207141125,6.59797689909286,6.470156098498874,6.569572448730469,207900,0.0,0.0
2017-06-27 00:00:00-04:00,6.147561939185494,6.695364656807893,6.12727326496231,6.606093406677246,642800,0.0,0.0
2017-06-28 00:00:00-04:00,6.658842680514828,6.918541357597177,6.567542122489595,6.877964019775391,438100,0.0,0.0
2017-06-29 00:00:00-04:00,6.833328079316358,6.99158186530527,6.772461298087015,6.930715084075928,402500,0.0,0.0
2017-06-30 00:00:00-04:00,6.934773722923176,7.0402765163172845,6.900282052985103,6.951004505157471,291500,0.0,0.0
2017-07-03 00:00:00-04:00,6.967237504842615,7.088971105692054,6.967237504842615,7.028104305267334,72800,0.0,0.0
2017-07-05 00:00:00-04:00,7.088969966360251,7.25533955529864,6.906369594433431,7.214762210845947,159200,0.0,0.0
2017-07-06 00:00:00-04:00,7.210704346772715,7.26751324837533,7.141721777413867,7.194472789764404,193200,0.0,0.0
2017-07-07 00:00:00-04:00,7.190412245460905,7.194470133214613,7.052447157686658,7.166065692901611,155000,0.0,0.0
2017-07-10 00:00:00-04:00,7.125490703757778,7.304033973144362,7.064623908774234,7.27562952041626,250900,0.0,0.0
2017-07-11 00:00:00-04:00,7.344612680201316,7.559675424559058,7.251283535519151,7.539386749267578,330800,0.0,0.0
2017-07-12 00:00:00-04:00,7.608368656950877,7.734160135369413,7.421710384069391,7.636773109436035,308900,0.0,0.0
2017-07-13 00:00:00-04:00,7.600252618051308,7.679379525543482,7.373016231977817,7.608368396759033,163900,0.0,0.0
2017-07-14 00:00:00-04:00,7.56778979318562,7.677350476843177,7.555616899865806,7.616483688354492,109900,0.0,0.0
2017-07-17 00:00:00-04:00,7.608367443102369,7.969511036733417,7.608367443102369,7.965453147888184,406100,0.0,0.0
2017-07-18 00:00:00-04:00,7.872123799680294,8.03443547900051,7.799083350495412,8.010088920593262,817400,0.0,0.0
2017-07-19 00:00:00-04:00,8.006031962342988,8.302250908274974,7.884298382195474,7.9329915046691895,341000,0.0,0.0
2017-07-20 00:00:00-04:00,7.977628906819208,8.010091252132236,7.831547965928905,7.880241870880127,364200,0.0,0.0
2017-07-21 00:00:00-04:00,7.92081734884704,8.01820435223904,7.701696010742712,7.8356032371521,395200,0.0,0.0
2017-07-24 00:00:00-04:00,7.831546699732203,7.90864504762172,7.6570621056122805,7.709813117980957,345400,0.0,0.0
2017-07-25 00:00:00-04:00,7.766622408802693,8.192691514209628,7.761347849075773,8.095304489135742,455900,0.0,0.0
2017-07-26 00:00:00-04:00,8.099360318883107,8.31036589336174,8.075013759970389,8.27790355682373,411900,0.0,0.0
2017-07-27 00:00:00-04:00,8.310368065342937,8.509200025349958,8.079073760313614,8.391524314880371,361800,0.0,0.0
2017-07-28 00:00:00-04:00,8.387466748667432,8.62687684268166,8.367178072481842,8.61876106262207,185000,0.0,0.0
2017-07-31 00:00:00-04:00,8.667454319482294,8.919037290769044,8.618760416737228,8.870344161987305,255800,0.0,0.0
2017-08-01 00:00:00-04:00,8.906863297146465,9.036712656502306,8.74049370872639,9.028596878051758,191900,0.0,0.0
2017-08-02 00:00:00-04:00,8.971788049848207,9.162504201208986,8.863444805937576,9.158446311950684,397400,0.0,0.0
2017-08-03 00:00:00-04:00,9.162505256567721,9.162505256567721,8.712089558538334,8.870344161987305,476300,0.0,0.0
2017-08-04 00:00:00-04:00,9.418146892071245,9.799580044057137,9.211199916785803,9.754944801330566,1437700,0.0,0.0
2017-08-07 00:00:00-04:00,9.819866792086314,10.057247490512216,9.592629655072471,10.006525039672852,635500,0.0,0.0
2017-08-08 00:00:00-04:00,10.034930149160342,10.047103816790232,9.864502672158027,9.909138679504395,299000,0.0,0.0
2017-08-09 00:00:00-04:00,9.901022901084467,9.937543130010908,9.821895996398254,9.909138679504395,335700,0.0,0.0
2017-08-10 00:00:00-04:00,9.791222091586148,9.909140006025018,9.600114630019405,9.648907661437988,275800,0.05,0.0
2017-08-11 00:00:00-04:00,9.417137398686302,9.72209651334726,9.364278160054234,9.42120361328125,375500,0.0,0.0
2017-08-14 00:00:00-04:00,9.482195508154284,9.905072529541142,9.433402482948816,9.876609802246094,324900,0.0,0.0
2017-08-15 00:00:00-04:00,9.901007365715838,9.94166874140352,9.742428078088999,9.74649429321289,285400,0.0,0.0
2017-08-16 00:00:00-04:00,9.787155556304949,10.018924386841768,9.742427966007941,10.01079273223877,261300,0.0,0.0
2017-08-17 00:00:00-04:00,9.9945259644352,10.018922474690477,9.779021259785537,9.827815055847168,237900,0.0,0.0
2017-08-18 00:00:00-04:00,9.783089055024552,10.006726224415889,9.783089055024552,9.856279373168945,294200,0.0,0.0
2017-08-21 00:00:00-04:00,9.852213158210791,9.92052448373612,9.783089055024552,9.856279373168945,274300,0.0,0.0
2017-08-22 00:00:00-04:00,9.957931446459968,10.214097534909122,9.90913842283707,10.173436164855957,255700,0.0,0.0
2017-08-23 00:00:00-04:00,10.201898585950161,10.600378294334755,10.201898585950161,10.55565071105957,531800,0.0,0.0
2017-08-24 00:00:00-04:00,10.616645111409941,10.730496034502005,10.433669305653053,10.620711326599121,273100,0.0,0.0
2017-08-25 00:00:00-04:00,10.710164261567655,10.856544886047303,10.620709866358503,10.832147598266602,219500,0.0,0.0
2017-08-28 00:00:00-04:00,10.832149547285448,11.080183255493079,10.815885461389739,10.933802604675293,334000,0.0,0.0
2017-08-29 00:00:00-04:00,10.885008044873773,11.04358654398575,10.854511821713237,11.006991386413574,327700,0.0,0.0
2017-08-30 00:00:00-04:00,11.023255803833287,11.067982613644874,10.941933062364901,10.966329574584961,230600,0.0,0.0
2017-08-31 00:00:00-04:00,11.027320992466766,11.112709165067928,10.990725839765963,11.096445083618164,330800,0.0,0.0
2017-09-01 00:00:00-04:00,11.161503869046271,11.198099024725856,11.00292460258436,11.031387329101562,205400,0.0,0.0
2017-09-05 00:00:00-04:00,11.092379183937124,11.230627370160507,10.702031135909019,10.88500690460205,375400,0.0,0.0
2017-09-06 00:00:00-04:00,10.941934409099243,11.006992300060828,10.750826951343495,10.819951057434082,310800,0.0,0.0
2017-09-07 00:00:00-04:00,10.612574595414873,10.653235955277184,10.035185456912657,10.397069931030273,771400,0.0,0.0
2017-09-08 00:00:00-04:00,10.33608074095568,10.484494080585288,10.198238938610794,10.238493919372559,446700,0.0,0.0
2017-09-11 00:00:00-04:00,10.429602250305825,10.56785045339637,10.199866151706656,10.356411933898926,313600,0.0,0.0
2017-09-12 00:00:00-04:00,10.401138943971405,10.433667885506026,10.205965294763693,10.210031509399414,293100,0.0,0.0
2017-09-13 00:00:00-04:00,10.157170801569155,10.323881712501752,10.043319901742652,10.165303230285645,236600,0.0,0.0
