Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,1.1843090057373047,1.1843090057373047,1.1509482833137792,1.1843090057373047,30360,0.0,0.0
1973-05-04 00:00:00-04:00,1.1843090057373047,1.217670288111188,1.1843090057373047,1.1843090057373047,26400,0.0,0.0
1973-05-07 00:00:00-04:00,1.1843090057373047,1.217670288111188,1.1843090057373047,1.1843090057373047,18480,0.0,0.0
1973-05-08 00:00:00-04:00,1.1843079946877164,1.2176692485809326,1.1843079946877164,1.2176692485809326,13200,0.0,0.0
1973-05-09 00:00:00-04:00,1.217670288111188,1.2343506493229508,1.1843090057373047,1.1843090057373047,15400,0.0,0.0
1973-05-10 00:00:00-04:00,1.1843091280405398,1.1843091280405398,1.1676287651062012,1.1676287651062012,18920,0.0,0.0
1973-05-11 00:00:00-04:00,1.1676287651062012,1.1676287651062012,1.1509484021718623,1.1676287651062012,19360,0.0,0.0
1973-05-14 00:00:00-04:00,1.1676279029746213,1.1676279029746213,1.1175868511199951,1.1175868511199951,32120,0.0,0.0
1973-05-15 00:00:00-04:00,1.1175868511199951,1.1342672017382038,1.084226149883578,1.1175868511199951,49280,0.0,0.0
1973-05-16 00:00:00-04:00,1.1175867092308527,1.1342670577313194,1.0842260122299194,1.0842260122299194,31240,0.0,0.0
1973-05-17 00:00:00-04:00,1.0842266037985702,1.0842266037985702,1.050865888595581,1.050865888595581,83600,0.0,0.0
1973-05-18 00:00:00-04:00,1.050865888595581,1.0842266037985702,1.0175051733925917,1.050865888595581,67760,0.0,0.0
1973-05-21 00:00:00-04:00,1.034185098149942,1.034185098149942,0.9507827850991392,0.9674631357192993,116600,0.0,0.0
1973-05-22 00:00:00-04:00,0.9674631166202473,0.9841434669111144,0.9341024160385132,0.9341024160385132,145640,0.0,0.0
1973-05-23 00:00:00-04:00,0.9341027182152658,0.9674634295889945,0.9174223625284015,0.9507830739021301,105160,0.0,0.0
1973-05-24 00:00:00-04:00,0.9507831830363765,1.050865888595581,0.9507831830363765,1.050865888595581,42680,0.0,0.0
1973-05-25 00:00:00-04:00,1.0508654486471605,1.1175868511199951,1.0341850980289518,1.1175868511199951,72600,0.0,0.0
1973-05-29 00:00:00-04:00,1.1175870717509913,1.1175870717509913,1.067546010017395,1.067546010017395,20680,0.0,0.0
1973-05-30 00:00:00-04:00,1.0675462461970755,1.0675462461970755,1.0341855309940864,1.050865888595581,11000,0.0,0.0
1973-05-31 00:00:00-04:00,1.0175047662775984,1.0175047662775984,1.0008238554000854,1.0008238554000854,42680,0.0,0.0
1973-06-01 00:00:00-04:00,1.0008238369596196,1.0008238369596196,0.9674631357192993,0.9674631357192993,52800,0.0,0.0
1973-06-04 00:00:00-04:00,0.9674631357192993,0.9841434863394594,0.9507827850991392,0.9674631357192993,31240,0.0,0.0
1973-06-05 00:00:00-04:00,0.9674631535450846,1.0008238554000854,0.9507828026175843,1.0008238554000854,45760,0.0,0.0
1973-06-06 00:00:00-04:00,1.0008238369596196,1.0008238369596196,0.9674631357192993,0.9674631357192993,22880,0.0,0.0
1973-06-07 00:00:00-04:00,0.967463086188858,1.0175046954374,0.967463086188858,0.9841434359550476,28600,0.0,0.0
1973-06-08 00:00:00-04:00,1.0008237824165533,1.0341850417887484,1.0008237824165533,1.0175046920776367,19360,0.0,0.0
1973-06-11 00:00:00-04:00,1.0175048193301086,1.05086552292453,1.0175048193301086,1.0341851711273193,21560,0.0,0.0
1973-06-12 00:00:00-04:00,1.0341850452035897,1.050865394969779,0.9841434359550475,0.9841434359550476,48840,0.0,0.0
1973-06-13 00:00:00-04:00,1.0341855309940864,1.0675462461970755,1.0341855309940864,1.050865888595581,30800,0.0,0.0
1973-06-14 00:00:00-04:00,1.0842260122299194,1.1175867092308527,1.0842260122299194,1.0842260122299194,57640,0.0,0.0
1973-06-15 00:00:00-04:00,1.0842263639285936,1.0842263639285936,1.067546010017395,1.067546010017395,28600,0.0,0.0
1973-06-18 00:00:00-04:00,1.0675457412109715,1.0675457412109715,1.0175046920776367,1.0175046920776367,25520,0.0,0.0
1973-06-19 00:00:00-04:00,1.0175046954374,1.0175046954374,0.967463086188858,0.9841434359550476,75680,0.0,0.0
1973-06-20 00:00:00-04:00,0.9841434327054417,1.0175046920776367,0.9841434327054417,1.0175046920776367,28600,0.0,0.0
1973-06-21 00:00:00-04:00,1.017504747529782,1.034185098149942,0.9674631357192993,0.9674631357192993,23320,0.0,0.0
1973-06-22 00:00:00-04:00,0.9674631357192993,1.017504747529782,0.9674631357192993,0.9674631357192993,33880,0.0,0.0
1973-06-25 00:00:00-04:00,0.9674634295889945,1.0008241409627232,0.9507830739021301,0.9507830739021301,60280,0.0,0.0
1973-06-26 00:00:00-04:00,0.9507828026175843,1.0008238554000854,0.9507828026175843,1.0008238554000854,46200,0.0,0.0
1973-06-27 00:00:00-04:00,1.0008238369596196,1.0008238369596196,0.9674631357192993,0.9674631357192993,25960,0.0,0.0
1973-06-28 00:00:00-04:00,0.967463086188858,1.000823785721237,0.967463086188858,0.9841434359550476,22000,0.0,0.0
1973-06-29 00:00:00-04:00,0.9841434359550475,1.000823785721237,0.967463086188858,0.9841434359550476,15400,0.0,0.0
1973-07-02 00:00:00-04:00,0.9841434863394594,0.9841434863394594,0.9674631357192993,0.9674631357192993,12320,0.0,0.0
1973-07-03 00:00:00-04:00,0.967463086188858,0.9841434359550475,0.967463086188858,0.9841434359550476,25080,0.0,0.0
1973-07-05 00:00:00-04:00,0.9841434863394594,0.9841434863394594,0.9674631357192993,0.9674631357192993,14520,0.0,0.0
1973-07-06 00:00:00-04:00,0.967463086188858,0.9841434359550475,0.967463086188858,0.9841434359550476,12760,0.0,0.0
1973-07-09 00:00:00-04:00,0.9841434863394594,0.9841434863394594,0.9674631357192993,0.9674631357192993,18480,0.0,0.0
1973-07-10 00:00:00-04:00,0.9841434359550475,1.000823785721237,0.9841434359550475,0.9841434359550476,25960,0.0,0.0
1973-07-11 00:00:00-04:00,0.9841435557856452,1.0341851711273193,0.9841435557856452,1.0341851711273193,56320,0.0,0.0
1973-07-12 00:00:00-04:00,1.0341851711273193,1.067545874721741,1.0175048193301086,1.0341851711273193,66000,0.0,0.0
1973-07-13 00:00:00-04:00,1.0341855309940864,1.050865888595581,1.0175051733925917,1.050865888595581,27720,0.0,0.0
1973-07-16 00:00:00-04:00,1.05086552292453,1.05086552292453,1.000823907582856,1.0341851711273193,275880,0.0,0.0
1973-07-17 00:00:00-04:00,1.0341851172050989,1.0341851172050989,1.0008238554000854,1.0008238554000854,113520,0.0,0.0
1973-07-18 00:00:00-04:00,1.000823950164402,1.150947682676579,1.000823950164402,1.1342673301696777,141240,0.0,0.0
1973-07-19 00:00:00-04:00,1.1175867092308527,1.1175867092308527,1.050865315228986,1.0842260122299194,73040,0.0,0.0
1973-07-20 00:00:00-04:00,1.084226149883578,1.1342672017382038,1.084226149883578,1.1175868511199951,58520,0.0,0.0
1973-07-23 00:00:00-04:00,1.1175876763031851,1.1676287651062012,1.1175876763031851,1.1676287651062012,62480,0.0,0.0
1973-07-24 00:00:00-04:00,1.167628644525542,1.1843090057373047,1.1342679221020162,1.1843090057373047,77440,0.0,0.0
1973-07-25 00:00:00-04:00,1.1843091280405398,1.1843091280405398,1.1175876763031851,1.1676287651062012,151800,0.0,0.0
1973-07-26 00:00:00-04:00,1.1676279216862988,1.1843082725718164,1.1509475708007812,1.1509475708007812,62920,0.0,0.0
1973-07-27 00:00:00-04:00,1.1509484021718623,1.1676287651062012,1.1509484021718623,1.1676287651062012,14520,0.0,0.0
1973-07-30 00:00:00-04:00,1.1676279029746213,1.1676279029746213,1.1175868511199951,1.1175868511199951,29920,0.0,0.0
1973-07-31 00:00:00-04:00,1.1175868511199951,1.1509475523564126,1.1175868511199951,1.1175868511199951,26400,0.0,0.0
1973-08-01 00:00:00-04:00,1.1175867092308527,1.1175867092308527,1.0842260122299194,1.0842260122299194,43560,0.0,0.0
1973-08-02 00:00:00-04:00,1.084226149883578,1.1175868511199951,1.084226149883578,1.1175868511199951,12760,0.0,0.0
1973-08-03 00:00:00-04:00,1.0842260122299194,1.0842260122299194,1.0842260122299194,1.0842260122299194,23760,0.0,0.0
1973-08-06 00:00:00-04:00,1.0842263639285936,1.0842263639285936,1.0508656561061962,1.067546010017395,34320,0.0,0.0
1973-08-07 00:00:00-04:00,1.0675462461970755,1.0675462461970755,1.050865888595581,1.050865888595581,12760,0.0,0.0
1973-08-08 00:00:00-04:00,1.050865315228986,1.0842260122299194,1.050865315228986,1.0842260122299194,29480,0.0,0.0
1973-08-09 00:00:00-04:00,1.0842263639285936,1.0842263639285936,1.067546010017395,1.067546010017395,18920,0.0,0.0
1973-08-10 00:00:00-04:00,1.0675462461970755,1.0675462461970755,1.050865888595581,1.050865888595581,14960,0.0,0.0
1973-08-13 00:00:00-04:00,1.050865315228986,1.0842260122299194,1.050865315228986,1.0842260122299194,15400,0.0,0.0
1973-08-14 00:00:00-04:00,1.050865888595581,1.050865888595581,1.050865888595581,1.050865888595581,14960,0.0,0.0
1973-08-15 00:00:00-04:00,1.05086552292453,1.067545874721741,1.0341851711273193,1.0341851711273193,35200,0.0,0.0
1973-08-16 00:00:00-04:00,1.0341851711273193,1.05086552292453,1.0341851711273193,1.0341851711273193,18480,0.0,0.0
1973-08-17 00:00:00-04:00,1.0341851711273193,1.067545874721741,1.0341851711273193,1.0341851711273193,14520,0.0,0.0
1973-08-20 00:00:00-04:00,1.0341851711273193,1.05086552292453,1.0341851711273193,1.0341851711273193,24640,0.0,0.0
1973-08-21 00:00:00-04:00,1.0341851172050989,1.0341851172050989,1.0008238554000854,1.0008238554000854,23320,0.0,0.0
1973-08-22 00:00:00-04:00,1.0008238554000854,1.0175047662775984,1.0008238554000854,1.0008238554000854,32120,0.0,0.0
1973-08-23 00:00:00-04:00,1.0008237824165533,1.0341850417887484,1.0008237824165533,1.0175046920776367,12320,0.0,0.0
1973-08-24 00:00:00-04:00,1.0175047662775984,1.0341851172050989,1.0008238554000854,1.0008238554000854,19360,0.0,0.0
1973-08-27 00:00:00-04:00,1.0008237824165533,1.0175046920776367,1.0008237824165533,1.0175046920776367,10560,0.0,0.0
1973-08-28 00:00:00-04:00,1.0341855309940864,1.050865888595581,1.0341855309940864,1.050865888595581,61600,0.0,0.0
1973-08-29 00:00:00-04:00,1.05086552292453,1.05086552292453,1.0341851711273193,1.0341851711273193,22000,0.0,0.0
1973-08-30 00:00:00-04:00,1.0341855309940864,1.050865888595581,1.0341855309940864,1.050865888595581,20680,0.0,0.0
1973-08-31 00:00:00-04:00,1.050865888595581,1.050865888595581,1.0341855309940864,1.050865888595581,12320,0.0,0.0
1973-09-04 00:00:00-04:00,1.050865315228986,1.0842260122299194,1.0341849667285195,1.0842260122299194,76120,0.0,0.0
1973-09-05 00:00:00-04:00,1.0842261672587108,1.1509475708007812,1.0842261672587108,1.1509475708007812,173800,0.0,0.0
1973-09-06 00:00:00-04:00,1.1509473007443802,1.2176692485809326,1.1509473007443802,1.2176692485809326,121880,0.0,0.0
1973-09-07 00:00:00-04:00,1.217670288111188,1.217670288111188,1.1843090057373047,1.1843090057373047,45320,0.0,0.0
1973-09-10 00:00:00-04:00,1.1843082725718164,1.2176695342928627,1.1509475708007812,1.1509475708007812,34760,0.0,0.0
1973-09-11 00:00:00-04:00,1.150947682676579,1.1676280351834802,1.1342673301696777,1.1342673301696777,20240,0.0,0.0
1973-09-12 00:00:00-04:00,1.1342673301696777,1.150947682676579,1.1342673301696777,1.1342673301696777,34320,0.0,0.0
1973-09-13 00:00:00-04:00,1.1342680392375237,1.1676287651062012,1.1342680392375237,1.1676287651062012,45320,0.0,0.0
