Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15 00:00:00-05:00,11.396145820617676,11.661558783771222,11.11414499219928,11.396145820617676,43500,0.0,0.0
2005-11-16 00:00:00-05:00,11.205382347106934,11.421030158032057,11.155617163435458,11.205382347106934,30300,0.0,0.0
2005-11-17 00:00:00-05:00,11.205382347106934,11.387852841590567,11.072676245304015,11.205382347106934,27800,0.0,0.0
2005-11-18 00:00:00-05:00,10.989731788635254,11.213673872682914,10.90679010024933,10.989731788635254,52300,0.0,0.0
2005-11-21 00:00:00-05:00,11.022909164428711,11.07267433953487,10.185201052241148,11.022909164428711,34200,0.0,0.0
2005-11-22 00:00:00-05:00,10.973143577575684,11.080967460434286,10.948261386451573,10.973143577575684,21400,0.0,0.0
2005-11-23 00:00:00-05:00,11.362968444824219,11.520557503441314,10.93996723399805,11.362968444824219,20900,0.0,0.0
2005-11-25 00:00:00-05:00,11.96844482421875,12.009914893335626,11.827444374446946,11.96844482421875,9100,0.0,0.0
2005-11-28 00:00:00-05:00,12.109442710876465,12.150912771215687,11.902089245217557,12.109442710876465,35100,0.0,0.0
2005-11-29 00:00:00-05:00,12.192383766174316,12.233854617992773,12.092854196404446,12.192383766174316,13100,0.0,0.0
2005-11-30 00:00:00-05:00,12.02649974822998,12.44120663609998,12.02649974822998,12.02649974822998,10800,0.0,0.0
2005-12-01 00:00:00-05:00,12.308501243591309,12.316795571648091,12.05138261076565,12.308501243591309,11300,0.0,0.0
2005-12-02 00:00:00-05:00,12.31679630279541,12.3499728260013,12.225560270736178,12.31679630279541,16100,0.0,0.0
2005-12-05 00:00:00-05:00,12.341681480407715,12.408034542856877,12.275328417958551,12.341681480407715,19100,0.0,0.0
2005-12-06 00:00:00-05:00,12.631973266601562,12.631973266601562,12.300208024330038,12.631973266601562,9700,0.0,0.0
2005-12-07 00:00:00-05:00,12.623678207397461,12.648560399821372,12.50755999110149,12.623678207397461,8200,0.0,0.0
2005-12-08 00:00:00-05:00,12.772970199584961,12.772970199584961,12.565616782117734,12.772970199584961,7900,0.0,0.0
2005-12-09 00:00:00-05:00,12.855914115905762,12.864208443882811,12.68173718334096,12.855914115905762,9500,0.0,0.0
2005-12-12 00:00:00-05:00,13.171093940734863,13.179388270274051,12.85591653716294,13.171093940734863,14300,0.0,0.0
2005-12-13 00:00:00-05:00,13.146208763122559,13.195973147095481,12.96373750957706,13.146208763122559,23900,0.0,0.0
2005-12-14 00:00:00-05:00,13.063270568847656,13.096447097382875,12.631974906898991,13.063270568847656,16700,0.0,0.0
2005-12-15 00:00:00-05:00,12.8807954788208,13.046678072719244,12.8807954788208,12.8807954788208,5400,0.0,0.0
2005-12-16 00:00:00-05:00,12.66515064239502,12.789562411094202,12.49926722947513,12.66515064239502,6800,0.0,0.0
2005-12-19 00:00:00-05:00,12.391439437866211,12.640263688150695,12.258733381978617,12.391439437866211,16800,0.0,0.0
2005-12-20 00:00:00-05:00,12.225558280944824,12.416323851573358,12.225558280944824,12.225558280944824,12400,0.0,0.0
2005-12-21 00:00:00-05:00,12.441208839416504,15.277804518082727,12.267031884025043,12.441208839416504,6000,0.0,0.0
2005-12-22 00:00:00-05:00,12.482677459716797,12.482677459716797,12.408030093481443,12.482677459716797,18700,0.0,0.0
2005-12-23 00:00:00-05:00,12.349971771240234,12.507560045261565,12.27532440265463,12.349971771240234,8100,0.0,0.0
2005-12-27 00:00:00-05:00,12.441208839416504,12.441208839416504,12.441208839416504,12.441208839416504,200,0.0,0.0
2005-12-28 00:00:00-05:00,12.067970275878906,12.358264615111922,12.026499429991162,12.067970275878906,14700,0.0,0.0
2005-12-29 00:00:00-05:00,12.333383560180664,12.374854409888885,12.250442651754893,12.333383560180664,7700,0.0,0.0
2005-12-30 00:00:00-05:00,12.192383766174316,12.192383766174316,12.109442853528112,12.192383766174316,3800,0.0,0.0
2006-01-03 00:00:00-05:00,12.441208839416504,12.549032744277005,12.28362054215316,12.441208839416504,3500,0.0,0.0
2006-01-04 00:00:00-05:00,12.557327270507812,12.665151177061292,12.27532640582806,12.557327270507812,9800,0.0,0.0
2006-01-05 00:00:00-05:00,12.208971977233887,12.466089825331043,12.142618933144899,12.208971977233887,10000,0.0,0.0
2006-01-06 00:00:00-05:00,12.117737770080566,12.192385153650413,12.059679045522152,12.117737770080566,12400,0.0,0.0
2006-01-09 00:00:00-05:00,12.059676170349121,12.200676574366891,11.910381438803105,12.059676170349121,13800,0.0,0.0
2006-01-10 00:00:00-05:00,12.30020809173584,12.30020809173584,12.142619798540956,12.30020809173584,10400,0.0,0.0
2006-01-11 00:00:00-05:00,12.731501579284668,12.731501579284668,12.283618178874798,12.731501579284668,25500,0.0,0.0
2006-01-12 00:00:00-05:00,12.764680862426758,12.764680862426758,12.648562625696472,12.764680862426758,23300,0.0,0.0
2006-01-13 00:00:00-05:00,12.656853675842285,12.656853675842285,12.51585327883953,12.656853675842285,18400,0.0,0.0
2006-01-17 00:00:00-05:00,12.557327270507812,12.640268189478418,12.524150744721416,12.557327270507812,7700,0.0,0.0
2006-01-18 00:00:00-05:00,12.582208633422852,12.582208633422852,12.383149491893816,12.582208633422852,9100,0.0,0.0
2006-01-19 00:00:00-05:00,12.598794937133789,12.731501806017992,12.466088859240205,12.598794937133789,5500,0.0,0.0
2006-01-20 00:00:00-05:00,13.12132740020752,13.171092581315463,12.748091310365458,13.12132740020752,42500,0.0,0.0
2006-01-23 00:00:00-05:00,13.353565216064453,13.353565216064453,13.22915264613145,13.353565216064453,4100,0.0,0.0
2006-01-24 00:00:00-05:00,13.419914245605469,13.419914245605469,13.262325195816835,13.419914245605469,8400,0.0,0.0
2006-01-25 00:00:00-05:00,13.353565216064453,13.519447060660191,13.303800820883891,13.353565216064453,4600,0.0,0.0
2006-01-26 00:00:00-05:00,13.950739860534668,13.950739860534668,13.386738223512602,13.950739860534668,15600,0.0,0.0
2006-01-27 00:00:00-05:00,13.544328689575195,14.041977337368461,13.544328689575195,13.544328689575195,3200,0.0,0.0
2006-01-30 00:00:00-05:00,13.353565216064453,13.718507805345634,13.353565216064453,13.353565216064453,8400,0.0,0.0
2006-01-31 00:00:00-05:00,13.685325622558594,13.88438471450354,13.544325234683294,13.685325622558594,5400,0.0,0.0
2006-02-01 00:00:00-05:00,13.9424467086792,13.983918351358927,13.602387148612493,13.9424467086792,23500,0.0,0.0
2006-02-02 00:00:00-05:00,13.967329978942871,13.967329978942871,13.677034802194175,13.967329978942871,4100,0.0,0.0
2006-02-03 00:00:00-05:00,13.99221134185791,13.99221134185791,13.851210934193144,13.99221134185791,3400,0.0,0.0
2006-02-06 00:00:00-05:00,14.158096313476562,14.40692145540004,13.793153721177763,14.158096313476562,20900,0.0,0.0
2006-02-07 00:00:00-05:00,14.02538776397705,14.249329878155505,14.02538776397705,14.02538776397705,12200,0.0,0.0
2006-02-08 00:00:00-05:00,13.99221134185791,14.108328766294331,13.627268831081823,13.99221134185791,9400,0.0,0.0
2006-02-09 00:00:00-05:00,14.108329772949219,14.315683235370022,13.91756496719761,14.108329772949219,5800,0.0,0.0
2006-02-10 00:00:00-05:00,14.04197883605957,14.365449779757386,14.017095847320657,14.04197883605957,5300,0.0,0.0
2006-02-13 00:00:00-05:00,13.353565216064453,14.133214789807377,13.353565216064453,13.353565216064453,10400,0.0,0.0
2006-02-14 00:00:00-05:00,13.146208763122559,13.759974772059413,12.831031430995104,13.146208763122559,15900,0.0,0.0
2006-02-15 00:00:00-05:00,13.229148864746094,13.428208761541978,13.171090156633854,13.229148864746094,7200,0.0,0.0
2006-02-16 00:00:00-05:00,13.27061939239502,13.32867809911977,13.137913325029558,13.27061939239502,6100,0.0,0.0
2006-02-17 00:00:00-05:00,13.618977546691895,13.643860535480695,13.204270558768245,13.618977546691895,21300,0.0,0.0
2006-02-21 00:00:00-05:00,13.345267295837402,13.64385675054499,13.295502914046528,13.345267295837402,9600,0.0,0.0
2006-02-22 00:00:00-05:00,13.27061939239502,13.32867809911977,13.187677704796329,13.27061939239502,6600,0.0,0.0
2006-02-23 00:00:00-05:00,13.254033088684082,13.270621745541543,13.204268700093092,13.254033088684082,9500,0.0,0.0
2006-02-24 00:00:00-05:00,13.237444877624512,13.278915727696033,13.063267940116662,13.237444877624512,16800,0.0,0.0
2006-02-27 00:00:00-05:00,15.874981880187988,15.874981880187988,13.28721134260563,15.874981880187988,20800,0.0,0.0
2006-02-28 00:00:00-05:00,13.444796562194824,13.46967954501136,13.303797738844816,13.444796562194824,13200,0.0,0.0
2006-03-01 00:00:00-05:00,13.602384567260742,13.602384567260742,13.411619793080044,13.602384567260742,9500,0.0,0.0
2006-03-02 00:00:00-05:00,14.141504287719727,14.141504287719727,13.552621264457015,14.141504287719727,4600,0.0,0.0
2006-03-03 00:00:00-05:00,13.677035331726074,13.768271369031837,13.56091788932347,13.677035331726074,29800,0.0,0.0
2006-03-06 00:00:00-05:00,13.502861022949219,13.75168459998643,13.370154904265144,13.502861022949219,68400,0.0,0.0
2006-03-07 00:00:00-05:00,13.146208763122559,13.395032264968414,13.146208763122559,13.146208763122559,24300,0.0,0.0
2006-03-08 00:00:00-05:00,13.24573802947998,13.328678931266348,13.12961981779034,13.24573802947998,22400,0.0,0.0
2006-03-09 00:00:00-05:00,13.27061939239502,13.28720804631098,13.187677704796329,13.27061939239502,5600,0.0,0.0
2006-03-10 00:00:00-05:00,13.312091827392578,13.370152126488286,13.187680064721706,13.312091827392578,31500,0.0,0.0
2006-03-13 00:00:00-05:00,13.41162395477295,13.486271338612518,13.245741319013241,13.41162395477295,18400,0.0,0.0
2006-03-14 00:00:00-05:00,13.419914245605469,13.477972952900986,13.353561211270433,13.419914245605469,28900,0.0,0.0
2006-03-15 00:00:00-05:00,13.395030975341797,13.502855642546931,13.320383615578578,13.395030975341797,14200,0.0,0.0
2006-03-16 00:00:00-05:00,13.461387634277344,13.51944635595862,11.255146718499775,13.461387634277344,18800,0.0,0.0
2006-03-17 00:00:00-05:00,13.436506271362305,13.436506271362305,13.336975903893622,13.436506271362305,13700,0.0,0.0
2006-03-20 00:00:00-05:00,13.262327194213867,13.660445460213435,13.262327194213867,13.262327194213867,23900,0.0,0.0
2006-03-21 00:00:00-05:00,13.38673973083496,13.444798450245488,13.220857110382932,13.386739730834961,8600,0.0,0.0
2006-03-22 00:00:00-05:00,13.635565757751465,13.75168320431977,13.370153547320161,13.635565757751465,15200,0.0,0.0
2006-03-23 00:00:00-05:00,13.64385986328125,13.64385986328125,13.519446507448405,13.64385986328125,5100,0.0,0.0
2006-03-24 00:00:00-05:00,13.64385986328125,13.685329927237841,13.602388217343124,13.64385986328125,4900,0.0,0.0
2006-03-27 00:00:00-05:00,13.759976387023926,13.759976387023926,13.494564198709433,13.759976387023926,23000,0.0,0.0
2006-03-28 00:00:00-05:00,13.7931489944458,13.834620628212067,13.544325519772489,13.7931489944458,12800,0.0,0.0
2006-03-29 00:00:00-05:00,13.64385986328125,13.701918585613093,13.64385986328125,13.64385986328125,6100,0.0,0.0
2006-03-30 00:00:00-05:00,13.917564392089844,13.917564392089844,13.76826965219907,13.917564392089844,7200,0.0,0.0
2006-03-31 00:00:00-05:00,13.809741973876953,13.884389356058577,13.47797670972616,13.809741973876953,7700,0.0,0.0
2006-04-03 00:00:00-04:00,13.726798057556152,13.851211395863396,13.585797645191748,13.726798057556152,11300,0.0,0.0
2006-04-04 00:00:00-04:00,13.776564598083496,13.80144600119371,13.59409253804125,13.776564598083496,5400,0.0,0.0
2006-04-05 00:00:00-04:00,13.660446166992188,13.660446166992188,13.502858667285613,13.660446166992188,17700,0.0,0.0
2006-04-06 00:00:00-04:00,13.585797309875488,13.602385965504531,13.237444242562585,13.585797309875488,8200,0.0,0.0
2006-04-07 00:00:00-04:00,13.677035331726074,13.677035331726074,13.56091788932347,13.677035331726074,18400,0.0,0.0
2006-04-10 00:00:00-04:00,13.726798057556152,13.801445427747973,13.602386301230222,13.726798057556152,22500,0.0,0.0
2006-04-11 00:00:00-04:00,13.668739318847656,13.776564000922724,13.643857916815955,13.668739318847656,3700,0.0,0.0
2006-04-12 00:00:00-04:00,13.585797309875488,13.768269357832416,13.519444269340589,13.585797309875488,14000,0.0,0.0
2006-04-13 00:00:00-04:00,13.527742385864258,13.610684105257652,13.386741937490001,13.527742385864258,13400,0.0,0.0
2006-04-17 00:00:00-04:00,13.527742385864258,13.577508366689324,13.37844760735249,13.527742385864258,25200,0.0,0.0
2006-04-18 00:00:00-04:00,13.618977546691895,13.62727187628816,13.436507041518869,13.618977546691895,13500,0.0,0.0
2006-04-19 00:00:00-04:00,13.70191764831543,13.70191764831543,13.403328145912464,13.70191764831543,4700,0.0,0.0
2006-04-20 00:00:00-04:00,13.453092575073242,13.701917688465304,13.453092575073242,13.453092575073242,4200,0.0,0.0
2006-04-21 00:00:00-04:00,13.552623748779297,13.652152534513858,13.48627069762908,13.552623748779297,2500,0.0,0.0
2006-04-24 00:00:00-04:00,13.436506271362305,13.685329817061726,13.411623283999752,13.436506271362305,16800,0.0,0.0
2006-04-25 00:00:00-04:00,13.718506813049316,13.79315260943003,13.477976020108574,13.718506813049316,13000,0.0,0.0
2006-04-26 00:00:00-04:00,13.9424467086792,13.967329694287036,13.726798912688851,13.9424467086792,9100,0.0,0.0
2006-04-27 00:00:00-04:00,13.90097713470459,14.041977560789777,13.801446770769736,13.90097713470459,9200,0.0,0.0
2006-04-28 00:00:00-04:00,13.710210800170898,13.92585857984356,13.710210800170898,13.710210800170898,6200,0.0,0.0
2006-05-01 00:00:00-04:00,13.726798057556152,13.818034083786447,13.411621502731707,13.726798057556152,10000,0.0,0.0
2006-05-02 00:00:00-04:00,13.75168514251709,13.809743873984187,13.660449089079204,13.75168514251709,6700,0.0,0.0
2006-05-03 00:00:00-04:00,13.536030769348145,13.685325482271708,13.502855045354586,13.536030769348145,8500,0.0,0.0
2006-05-04 00:00:00-04:00,13.527742385864258,13.643861425807698,13.395036267627512,13.527742385864258,5400,0.0,0.0
2006-05-05 00:00:00-04:00,13.353565216064453,13.436506929353122,13.278917832302811,13.353565216064453,37000,0.0,0.0
2006-05-08 00:00:00-04:00,13.24573802947998,13.353561913693802,10.533554642154613,13.24573802947998,25100,0.0,0.0
2006-05-09 00:00:00-04:00,13.38673973083496,13.511153080407755,13.229151439153215,13.386739730834961,24900,0.0,0.0
2006-05-10 00:00:00-04:00,13.759976387023926,13.834623762735054,13.254033414311031,13.759976387023926,26500,0.0,0.0
2006-05-11 00:00:00-04:00,13.29550838470459,13.602390710998181,13.245743191446413,13.29550838470459,18100,0.0,0.0
2006-05-12 00:00:00-04:00,13.013504981994629,13.312093729666937,13.013504981994629,13.013504981994629,16000,0.0,0.0
2006-05-15 00:00:00-04:00,12.723207473754883,12.980325301832139,12.341677104454872,12.723207473754883,12700,0.0,0.0
2006-05-16 00:00:00-04:00,12.814445495605469,12.855916351712375,12.673445059436457,12.814445495605469,16600,0.0,0.0
2006-05-17 00:00:00-04:00,13.146208763122559,13.245738322059026,13.054972740854497,13.146208763122559,6700,0.0,0.0
2006-05-18 00:00:00-04:00,13.113033294677734,15.626157034511206,12.947149892161697,13.113033294677734,7500,0.0,0.0
2006-05-19 00:00:00-04:00,13.071560859680176,13.154501759894467,13.071560859680176,13.071560859680176,14200,0.0,0.0
2006-05-22 00:00:00-04:00,13.071560859680176,13.071560859680176,13.071560859680176,13.071560859680176,0,0.0,0.0
2006-05-23 00:00:00-04:00,13.29550838470459,13.386742858530937,13.104742733370978,13.29550838470459,13200,0.0,0.0
2006-05-24 00:00:00-04:00,13.29550838470459,13.328684125555492,13.2125666596046,13.29550838470459,10600,0.0,0.0
2006-05-25 00:00:00-04:00,13.577506065368652,13.602387469582194,13.49456436003347,13.577506065368652,12200,0.0,0.0
2006-05-26 00:00:00-04:00,14.116622924804688,14.20785736491903,13.79315047463909,14.116622924804688,14800,0.0,0.0
2006-05-30 00:00:00-04:00,14.03368091583252,14.199564301019247,13.959033550696612,14.03368091583252,7400,0.0,0.0
2006-05-31 00:00:00-04:00,14.116622924804688,14.158092981040186,14.025386902709103,14.116622924804688,13400,0.0,0.0
2006-06-01 00:00:00-04:00,13.909269332885742,14.066856810502669,13.884386350218278,13.909269332885742,8700,0.0,0.0
2006-06-02 00:00:00-04:00,14.083443641662598,14.083443641662598,13.884384552046779,14.083443641662598,2500,0.0,0.0
2006-06-05 00:00:00-04:00,13.975622177124023,14.091739597329319,13.934150539921273,13.975622177124023,12200,0.0,0.0
2006-06-06 00:00:00-04:00,13.477975845336914,13.685329319880559,13.361858405826542,13.477975845336914,6600,0.0,0.0
2006-06-07 00:00:00-04:00,13.278916358947754,13.477975499565098,13.187680326255103,13.278916358947754,5300,0.0,0.0
2006-06-08 00:00:00-04:00,13.096443176269531,13.270620096678055,12.947148447064913,13.096443176269531,28200,0.0,0.0
2006-06-09 00:00:00-04:00,13.27061939239502,13.502855801275132,13.096442481230213,13.27061939239502,3900,0.0,0.0
2006-06-12 00:00:00-04:00,13.312091827392578,13.635564308714518,13.146210004491879,13.312091827392578,20800,0.0,0.0
2006-06-13 00:00:00-04:00,12.822738647460938,13.220856931148539,12.781267795162467,12.822738647460938,18700,0.0,0.0
2006-06-14 00:00:00-04:00,12.408031463623047,12.781267545023338,12.283619700153183,12.408031463623047,18200,0.0,0.0
2006-06-15 00:00:00-04:00,12.441208839416504,12.739797566805828,12.432914510352445,12.441208839416504,13600,0.0,0.0
2006-06-16 00:00:00-04:00,12.441208839416504,12.631973661945327,12.399737985086965,12.441208839416504,6900,0.0,0.0
2006-06-19 00:00:00-04:00,12.399738311767578,12.48268002261182,12.349973918053655,12.399738311767578,21900,0.0,0.0
2006-06-20 00:00:00-04:00,12.449501991271973,12.549031557657027,12.358265962175993,12.449501991271973,18000,0.0,0.0
2006-06-21 00:00:00-04:00,12.325089454650879,12.540737244236015,12.325089454650879,12.325089454650879,11000,0.0,0.0
2006-06-22 00:00:00-04:00,12.45779800415039,12.532444595790215,12.258738053471829,12.45779800415039,14500,0.0,0.0
2006-06-23 00:00:00-04:00,12.524150848388672,12.565620912721855,12.383150414881682,12.524150848388672,8700,0.0,0.0
2006-06-26 00:00:00-04:00,12.5739107131958,12.690028908082034,12.507557684972378,12.5739107131958,10900,0.0,0.0
2006-06-27 00:00:00-04:00,12.366559028625488,12.598794659827632,12.17579424359995,12.366559028625488,23900,0.0,0.0
2006-06-28 00:00:00-04:00,12.225558280944824,12.374853006567974,12.134323054725444,12.225558280944824,21100,0.0,0.0
2006-06-29 00:00:00-04:00,12.557327270507812,12.565620808711335,12.391443850585064,12.557327270507812,19500,0.0,0.0
2006-06-30 00:00:00-04:00,12.582208633422852,12.698326861476813,12.549032109834679,12.582208633422852,18100,0.0,0.0
2006-07-03 00:00:00-04:00,12.582208633422852,12.582208633422852,12.582208633422852,12.582208633422852,0,0.0,0.0
2006-07-05 00:00:00-04:00,12.30020809173584,12.648561993525304,12.233855042917916,12.30020809173584,41300,0.0,0.0
2006-07-06 00:00:00-04:00,12.349971771240234,12.441207004516727,12.233853554441447,12.349971771240234,21100,0.0,0.0
2006-07-07 00:00:00-04:00,12.358266830444336,12.457797194812887,12.291913781525793,12.358266830444336,21000,0.0,0.0
2006-07-10 00:00:00-04:00,12.28361988067627,12.399737317357111,12.267031223441455,12.28361988067627,27900,0.0,0.0
2006-07-11 00:00:00-04:00,12.208971977233887,12.349972393670654,12.208971977233887,12.208971977233887,14600,0.0,0.0
